time,x,y,z,ax,ay,az,q
1567848280,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848280,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848280,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848280,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848280,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848281,322.027,-135.954,-17.3013,179.846,1.2085,-155.149,248
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,248
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.149,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848281,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848281,321.915,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848281,321.915,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848281,321.915,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,321.915,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,321.915,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,321.915,-135.954,-17.4129,179.846,1.2085,-155.171,244
1567848281,321.915,-135.954,-17.4129,179.846,1.2085,-155.171,248
1567848281,321.915,-135.954,-17.4129,179.846,1.2085,-155.171,248
1567848281,321.915,-135.954,-17.4129,179.846,1.2085,-155.171,248
1567848281,321.915,-135.954,-17.4129,179.868,1.2085,-155.171,248
1567848281,321.915,-135.954,-17.4129,179.868,1.2085,-155.171,248
1567848281,321.915,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,248
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,252
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,252
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,252
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848281,322.027,-135.954,-17.3013,179.89,1.2085,-155.149,252
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,252
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,252
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848281,322.027,-135.843,-17.3013,179.89,1.23047,-155.149,248
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.89,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,244
1567848281,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,240
1567848281,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.5245,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,240
1567848282,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,240
1567848282,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,240
1567848282,322.027,-135.954,-17.5245,179.846,1.16455,-155.171,236
1567848282,322.027,-135.954,-17.5245,179.846,1.16455,-155.149,236
1567848282,322.027,-135.954,-17.5245,179.846,1.16455,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848282,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848282,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.2085,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.2085,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.127,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.127,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.127,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.127,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,236
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.843,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.868,1.2085,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.846,1.2085,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
1567848283,322.027,-135.954,-17.4129,179.846,1.18652,-155.171,240
