time,x,y,z,ax,ay,az,q
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939428,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939429,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.6729,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939430,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939431,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939434,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939435,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
