time,x,y,z,ax,ay,az,q
1569939429,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,336
1569939429,324.594,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.594,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.107,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,332
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939429,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,340
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,348
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939430,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.44,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.107,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939431,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,344
1569939434,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,468
1569939434,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,468
1569939434,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,468
1569939434,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,468
1569939434,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,468
1569939434,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,472
1569939434,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,472
1569939434,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,472
1569939435,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,472
1569939435,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,476
1569939435,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,476
1569939435,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,476
1569939435,401.278,-49.1133,-14.1759,178.088,2.19727,-145.107,476
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,476
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,476
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.088,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.088,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.088,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.24121,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.24121,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.107,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.129,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.129,476
1569939435,401.389,-49.1133,-14.0643,178.066,2.21924,-145.129,476
1569939435,401.389,-49.1133,-14.0643,178.088,2.19727,-145.129,476
1569939435,401.389,-49.0017,-14.1759,178.088,2.19727,-145.129,476
1569939435,401.389,-49.0017,-14.1759,178.066,2.19727,-145.129,476
1569939435,401.389,-49.1133,-14.1759,178.066,2.19727,-145.129,476
1569939435,401.389,-49.1133,-14.1759,178.066,2.19727,-145.129,476
1569939435,401.389,-49.1133,-14.1759,178.066,2.19727,-145.129,476
1569939435,401.389,-49.0017,-14.1759,178.066,2.19727,-145.129,476
1569939435,401.389,-49.0017,-14.1759,178.066,2.19727,-145.129,480
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,480
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,480
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,480
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,480
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,484
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,484
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,484
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,488
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,488
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,492
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,492
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,496
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,496
1569939435,401.278,-49.0017,-14.1759,178.088,2.19727,-145.129,496
1569939435,401.166,-49.0017,-14.1759,178.088,2.19727,-145.129,500
1569939435,401.166,-49.0017,-14.1759,178.088,2.19727,-145.129,500
1569939435,401.278,-49.0017,-14.1759,178.11,2.19727,-145.129,500
1569939435,401.278,-49.0017,-14.1759,178.11,2.19727,-145.129,504
1569939435,401.278,-49.0017,-14.1759,178.11,2.19727,-145.107,504
1569939435,401.278,-49.0017,-14.1759,178.088,2.21924,-145.107,504
1569939435,401.278,-49.0017,-14.0643,178.088,2.21924,-145.107,504
1569939435,401.278,-49.0017,-14.0643,178.088,2.21924,-145.107,504
1569939435,401.278,-49.0017,-14.0643,178.088,2.21924,-145.107,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.107,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.24121,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.24121,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.066,2.24121,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.24121,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.129,504
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.129,500
1569939435,401.278,-49.1133,-14.0643,178.088,2.21924,-145.129,500
