time,x,y,z,ax,ay,az,q
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-144.998,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.92236,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.1713,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786780,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,476
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.835,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-145.02,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.1713,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.1713,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.1713,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.1713,178.857,2.92236,-144.998,472
1570786781,284.634,29.2447,-13.1713,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,472
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786781,284.634,29.2447,-13.2829,178.857,2.90039,-144.998,468
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,440
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,436
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,440
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,444
1570786785,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,3.01025,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.945,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.945,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.926,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786785,299.814,12.948,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,444
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,448
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.967,2.98828,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.926,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.989,3.01025,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,456
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,2.98828,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
1570786786,299.814,13.0597,-12.5016,178.967,3.01025,-144.69,452
