time,x,y,z,ax,ay,az,q
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786804,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786805,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786806,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
