time,x,y,z,ax,ay,az,q
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.998,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,508
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,512
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.077,1.73584,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.055,1.75781,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.055,1.75781,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.055,1.75781,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,516
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,520
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,520
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,520
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,520
1569665989,401.166,-53.3549,-15.8502,179.077,1.75781,-144.976,520
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,520
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,520
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,520
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,524
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,524
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,524
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,524
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,528
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,528
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,528
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,528
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,532
1569665989,401.055,-53.4665,-15.8502,179.055,1.75781,-144.976,532
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,532
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,532
1569665989,401.055,-53.3549,-15.8502,179.055,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.055,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.055,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.055,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,536
1569665989,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,540
1569665989,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,540
1569665989,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,540
1569665990,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,540
1569665990,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,540
1569665990,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,544
1569665990,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,544
1569665990,400.943,-53.3549,-15.7386,179.077,1.75781,-144.976,544
1569665990,400.943,-53.3549,-15.7386,179.077,1.75781,-144.976,548
1569665990,401.055,-53.3549,-15.7386,179.077,1.75781,-144.976,548
1569665990,401.055,-53.3549,-15.7386,179.077,1.77979,-144.998,548
1569665990,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,548
1569665990,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,552
1569665990,401.055,-53.3549,-15.627,179.055,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.627,179.055,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.627,179.055,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.627,179.055,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.627,179.055,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.7386,179.055,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,552
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,548
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,548
1569665990,401.055,-53.4665,-15.7386,179.033,1.77979,-144.998,548
1569665990,401.055,-53.4665,-15.7386,179.055,1.77979,-145.02,548
1569665990,401.055,-53.4665,-15.7386,179.055,1.75781,-145.02,548
1569665990,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.4665,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,548
1569665990,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,544
1569665990,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,544
1569665990,401.055,-53.3549,-15.8502,179.077,1.73584,-145.02,544
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,540
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,540
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,540
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-145.02,536
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,536
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665990,401.055,-53.3549,-15.8502,179.077,1.75781,-144.998,532
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,532
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,528
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,532
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,532
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,532
1569665990,401.055,-53.3549,-15.8502,179.055,1.73584,-144.998,536
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-144.998,536
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-145.02,540
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-145.02,540
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-144.998,544
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-144.998,544
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-144.998,544
1569665990,400.943,-53.3549,-15.8502,179.055,1.73584,-144.998,548
1569665990,400.943,-53.3549,-15.8502,179.077,1.73584,-144.998,548
1569665990,400.943,-53.3549,-15.8502,179.077,1.73584,-144.998,548
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,468
1569665994,385.874,-36.835,-15.8502,179.077,1.8457,-145.239,468
1569665994,385.874,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.874,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.874,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.239,468
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,468
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,468
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.8502,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.7386,179.055,1.86768,-145.217,464
1569665994,385.986,-36.835,-15.7386,179.055,1.88965,-145.217,464
1569665994,385.986,-36.835,-15.7386,179.055,1.88965,-145.217,464
1569665994,385.986,-36.835,-15.7386,179.055,1.88965,-145.217,464
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,464
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,464
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.239,464
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,460
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,460
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,460
1569665994,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,460
1569665995,385.986,-36.9466,-15.7386,179.055,1.88965,-145.217,460
1569665995,385.986,-36.9466,-15.7386,179.055,1.86768,-145.239,460
1569665995,385.986,-36.9466,-15.7386,179.055,1.86768,-145.239,460
1569665995,385.986,-36.9466,-15.7386,179.055,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.055,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.055,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.217,460
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.217,460
1569665995,385.986,-36.835,-15.7386,179.099,1.86768,-145.217,460
1569665995,385.986,-36.835,-15.7386,179.099,1.86768,-145.239,464
1569665995,385.986,-36.835,-15.7386,179.099,1.86768,-145.239,464
1569665995,385.986,-36.835,-15.7386,179.099,1.86768,-145.239,464
1569665995,385.986,-36.835,-15.7386,179.099,1.86768,-145.239,464
1569665995,385.986,-36.835,-15.7386,179.099,1.86768,-145.239,464
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,464
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,468
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,468
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,468
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,468
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,468
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.7386,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.8502,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.8502,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.8502,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.8502,179.077,1.86768,-145.239,472
1569665995,385.986,-36.835,-15.8502,179.077,1.86768,-145.239,472
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,472
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,472
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,472
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,472
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.217,484
1569665995,386.097,-36.835,-15.8502,179.099,1.8457,-145.217,484
1569665995,386.097,-36.835,-15.8502,179.099,1.86768,-145.217,484
1569665995,386.097,-36.835,-15.8502,179.099,1.86768,-145.217,484
1569665995,386.097,-36.835,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.7233,-15.8502,179.099,1.86768,-145.239,484
1569665995,385.986,-36.7233,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,484
1569665995,385.986,-36.835,-15.8502,179.099,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.077,1.8457,-145.239,480
1569665995,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.055,1.8457,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.8502,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.9618,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.9618,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.9618,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.9618,179.077,1.82373,-145.239,476
1569665995,385.986,-36.835,-15.9618,179.077,1.82373,-145.239,476
1569665996,386.097,-36.835,-15.9618,179.077,1.82373,-145.239,476
1569665996,386.097,-36.835,-15.9618,179.099,1.82373,-145.239,476
1569665996,385.986,-36.7233,-15.9618,179.099,1.82373,-145.239,476
1569665996,385.986,-36.7233,-15.9618,179.099,1.82373,-145.239,476
1569665996,385.986,-36.7233,-15.8502,179.099,1.82373,-145.239,476
1569665996,385.986,-36.7233,-15.8502,179.099,1.82373,-145.239,476
1569665996,385.986,-36.7233,-15.8502,179.099,1.82373,-145.217,476
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,476
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,480
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,480
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,480
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,480
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,480
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,484
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,484
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,484
1569665996,385.986,-36.7233,-15.8502,179.099,1.8457,-145.217,484
1569665996,386.097,-36.7233,-15.8502,179.099,1.8457,-145.217,484
1569665996,386.097,-36.7233,-15.8502,179.099,1.8457,-145.217,484
1569665996,386.097,-36.835,-15.8502,179.099,1.8457,-145.217,484
1569665996,386.097,-36.835,-15.8502,179.099,1.8457,-145.217,484
1569665996,386.097,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,386.097,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,386.097,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,386.097,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,386.097,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.7386,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.7386,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.7386,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.7386,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,480
1569665996,385.986,-36.835,-15.8502,179.077,1.8457,-145.217,484
