time,x,y,z,ax,ay,az,q
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666015,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666016,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666017,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666021,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
