time,x,y,z,ax,ay,az,q
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683740,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.129,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.129,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.129,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.129,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.129,404
1569683741,284.634,29.8028,-15.7386,178.967,1.82373,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.6912,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.967,1.8457,-145.151,400
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.8457,-145.151,404
1569683741,284.634,29.8028,-15.7386,178.989,1.82373,-145.151,408
1569683748,299.926,13.3945,-15.5153,179.099,1.66992,-144.69,416
1569683748,299.926,13.3945,-15.5153,179.121,1.66992,-144.668,416
1569683748,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683748,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683748,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683748,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683748,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683748,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683748,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.627,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.3945,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.814,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.5062,-15.5153,179.121,1.69189,-144.668,420
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.121,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,408
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,408
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,408
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,412
1569683749,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,424
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.814,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.69189,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,420
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,416
1569683750,299.926,13.3945,-15.5153,179.099,1.66992,-144.668,412
