time,x,y,z,ax,ay,az,q
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.856934,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206236,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,596
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206237,190.314,31.5888,6.3624,-0.878906,-1.56006,-176.638,592
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206247,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,520
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206248,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
1582206249,205.383,15.5153,7.9251,-0.922852,-1.99951,-176.55,524
