time,x,y,z,ax,ay,az,q
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938993,405.519,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938993,405.631,70.098,-15.4037,177.957,1.88965,-145.503,516
1569938994,405.631,70.2097,-15.4037,177.957,1.88965,-145.503,516
1569938994,405.631,70.098,-15.4037,177.957,1.91162,-145.503,516
1569938994,405.631,70.098,-15.4037,177.957,1.91162,-145.503,512
1569938994,405.631,70.098,-15.4037,177.957,1.91162,-145.503,512
1569938994,405.631,70.098,-15.4037,177.957,1.91162,-145.525,512
1569938994,405.631,70.098,-15.2921,177.957,1.91162,-145.525,512
1569938994,405.631,70.098,-15.2921,177.957,1.91162,-145.525,512
1569938994,405.631,70.098,-15.2921,177.957,1.93359,-145.503,508
1569938994,405.631,70.2097,-15.2921,177.957,1.93359,-145.503,508
1569938994,405.631,70.2097,-15.2921,177.957,1.93359,-145.503,508
1569938994,405.631,70.2097,-15.2921,177.957,1.93359,-145.503,504
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.503,504
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.525,504
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.525,504
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,500
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,504
1569938994,405.631,70.3213,-15.2921,178,1.93359,-145.525,504
1569938994,405.743,70.2097,-15.2921,178,1.93359,-145.525,504
1569938994,405.743,70.2097,-15.2921,178,1.93359,-145.525,504
1569938994,405.743,70.2097,-15.2921,177.979,1.93359,-145.525,504
1569938994,405.743,70.2097,-15.2921,177.979,1.93359,-145.503,508
1569938994,405.743,70.2097,-15.2921,177.979,1.93359,-145.503,508
1569938994,405.743,70.2097,-15.2921,177.979,1.93359,-145.503,508
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.503,508
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.503,512
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.503,512
1569938994,405.631,70.2097,-15.2921,177.979,1.93359,-145.503,512
1569938994,405.631,70.2097,-15.2921,177.979,1.91162,-145.503,516
1569938994,405.631,70.2097,-15.2921,177.979,1.91162,-145.503,516
1569938994,405.631,70.2097,-15.4037,177.979,1.91162,-145.503,520
1569938994,405.631,70.2097,-15.4037,177.979,1.91162,-145.503,520
1569938994,405.631,70.2097,-15.4037,177.979,1.91162,-145.503,524
1569938994,405.631,70.2097,-15.4037,178,1.91162,-145.503,524
1569938994,405.519,70.2097,-15.4037,178,1.91162,-145.503,524
1569938994,405.519,70.2097,-15.4037,178,1.91162,-145.503,524
1569938994,405.519,70.2097,-15.4037,178,1.91162,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.91162,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.91162,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.91162,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.91162,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.93359,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.93359,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.93359,-145.503,528
1569938994,405.519,70.2097,-15.2921,178.022,1.93359,-145.503,524
1569938994,405.631,70.2097,-15.2921,178.022,1.93359,-145.503,524
1569938994,405.631,70.2097,-15.2921,178.022,1.93359,-145.503,524
1569938994,405.631,70.2097,-15.2921,178.022,1.93359,-145.503,524
1569938994,405.631,70.2097,-15.2921,178.022,1.93359,-145.503,524
1569938994,405.631,70.2097,-15.2921,178,1.93359,-145.503,524
1569938994,405.631,70.2097,-15.2921,178,1.91162,-145.503,524
1569938994,405.631,70.2097,-15.2921,178.022,1.91162,-145.503,524
1569938994,405.631,70.2097,-15.2921,178.022,1.91162,-145.503,524
1569938994,405.631,70.2097,-15.4037,178.022,1.91162,-145.503,524
1569938994,405.631,70.3213,-15.4037,178.022,1.91162,-145.503,524
1569938994,405.631,70.3213,-15.4037,178.022,1.91162,-145.503,524
1569938994,405.631,70.3213,-15.4037,178.022,1.91162,-145.503,524
1569938994,405.631,70.3213,-15.4037,178.022,1.91162,-145.503,524
1569938994,405.631,70.3213,-15.4037,178.022,1.91162,-145.503,524
1569938994,405.631,70.3213,-15.4037,178.022,1.91162,-145.503,520
1569938994,405.631,70.2097,-15.4037,178.022,1.88965,-145.503,520
1569938994,405.631,70.2097,-15.4037,178.022,1.88965,-145.481,520
1569938994,405.631,70.2097,-15.4037,178.022,1.88965,-145.481,520
1569938994,405.631,70.2097,-15.4037,178.022,1.88965,-145.481,520
1569938994,405.519,70.2097,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.4037,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.5153,178.022,1.88965,-145.481,516
1569938994,405.519,70.3213,-15.5153,178.022,1.88965,-145.481,520
1569938994,405.519,70.3213,-15.5153,178.022,1.88965,-145.481,520
1569938994,405.519,70.3213,-15.5153,178.022,1.88965,-145.481,520
1569938994,405.519,70.3213,-15.5153,178.022,1.88965,-145.481,520
1569938994,405.519,70.3213,-15.5153,178.022,1.88965,-145.481,520
1569938994,405.519,70.3213,-15.5153,178.022,1.86768,-145.481,520
1569938994,405.519,70.2097,-15.5153,178,1.86768,-145.481,516
1569938994,405.519,70.2097,-15.5153,178,1.86768,-145.481,516
1569938994,405.519,70.2097,-15.5153,178,1.86768,-145.481,516
1569938994,405.519,70.2097,-15.5153,178,1.86768,-145.481,516
1569938994,405.519,70.2097,-15.5153,178,1.86768,-145.481,516
1569938994,405.631,70.2097,-15.5153,178,1.88965,-145.481,516
1569938994,405.631,70.2097,-15.4037,178,1.88965,-145.481,516
1569938994,405.631,70.2097,-15.4037,178,1.88965,-145.481,512
1569938994,405.631,70.3213,-15.4037,178,1.88965,-145.481,512
1569938994,405.631,70.3213,-15.4037,178,1.88965,-145.481,512
1569938994,405.631,70.3213,-15.4037,178,1.88965,-145.481,512
1569938994,405.631,70.3213,-15.4037,178.022,1.88965,-145.481,512
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.833,460
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.833,460
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.833,456
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.854,456
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.854,456
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.854,456
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.854,460
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.854,460
1569938998,390.451,87.1761,-15.0688,178.044,2.24121,-145.854,460
1569938999,390.451,87.0645,-15.0688,178.044,2.24121,-145.854,460
1569938999,390.451,87.0645,-15.0688,178.044,2.26318,-145.854,460
1569938999,390.451,87.0645,-15.0688,178.044,2.26318,-145.854,460
1569938999,390.451,87.0645,-15.0688,178.022,2.26318,-145.854,464
1569938999,390.451,87.0645,-15.0688,178.022,2.26318,-145.854,464
1569938999,390.451,87.0645,-15.0688,178.022,2.26318,-145.854,464
1569938999,390.451,87.0645,-15.0688,178.022,2.26318,-145.854,464
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,464
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,468
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,468
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,468
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,468
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,472
1569938999,390.451,87.0645,-15.0688,178.022,2.24121,-145.854,472
1569938999,390.451,87.0645,-15.0688,178.044,2.24121,-145.854,472
1569938999,390.451,87.0645,-15.1805,178.044,2.24121,-145.854,472
1569938999,390.451,87.0645,-15.1805,178.044,2.24121,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.044,2.21924,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,476
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,480
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,480
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,480
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,480
1569938999,390.451,87.0645,-15.1805,178.022,2.21924,-145.854,480
1569938999,390.451,87.0645,-15.1805,178.022,2.24121,-145.854,480
1569938999,390.451,87.0645,-15.1805,178.022,2.24121,-145.854,480
1569938999,390.562,87.0645,-15.1805,178.022,2.24121,-145.854,480
1569938999,390.562,87.0645,-15.1805,178.044,2.24121,-145.854,480
1569938999,390.562,87.0645,-15.0688,178.044,2.24121,-145.833,480
1569938999,390.562,87.0645,-15.1805,178.044,2.24121,-145.833,480
1569938999,390.562,87.0645,-15.1805,178.044,2.21924,-145.833,480
1569938999,390.562,87.0645,-15.1805,178.044,2.21924,-145.833,480
1569938999,390.562,87.0645,-15.1805,178.044,2.21924,-145.833,480
1569938999,390.562,87.0645,-15.1805,178.044,2.21924,-145.833,476
1569938999,390.562,87.0645,-15.1805,178.044,2.21924,-145.833,476
1569938999,390.562,87.0645,-15.1805,178.044,2.21924,-145.833,476
1569938999,390.562,87.1761,-15.1805,178.066,2.21924,-145.833,476
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.833,472
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.833,472
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.833,472
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.811,472
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.811,472
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.811,468
1569938999,390.562,87.1761,-15.1805,178.066,2.19727,-145.811,468
1569938999,390.562,87.1761,-15.1805,178.066,2.21924,-145.811,468
1569938999,390.562,87.1761,-15.1805,178.066,2.21924,-145.811,468
1569938999,390.562,87.1761,-15.1805,178.066,2.21924,-145.811,468
1569938999,390.562,87.1761,-15.1805,178.066,2.21924,-145.811,468
1569938999,390.562,87.1761,-15.1805,178.066,2.21924,-145.811,468
1569938999,390.562,87.1761,-15.0688,178.066,2.24121,-145.811,468
1569938999,390.562,87.1761,-15.0688,178.066,2.24121,-145.811,468
1569938999,390.562,87.1761,-15.0688,178.066,2.24121,-145.811,468
1569938999,390.562,87.1761,-15.0688,178.066,2.24121,-145.811,468
1569938999,390.562,87.1761,-15.0688,178.066,2.26318,-145.811,468
1569938999,390.562,87.1761,-14.9572,178.044,2.26318,-145.811,468
1569938999,390.562,87.1761,-14.9572,178.044,2.26318,-145.811,468
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.811,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.811,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.811,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.811,464
1569938999,390.562,87.0645,-14.9572,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-15.0688,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-15.0688,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-15.0688,178.022,2.26318,-145.833,464
1569938999,390.562,87.0645,-15.0688,178.022,2.24121,-145.833,464
1569938999,390.562,87.0645,-15.0688,178.044,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.854,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.833,464
1569938999,390.562,87.0645,-14.9572,178.044,2.26318,-145.833,464
1569938999,390.674,87.0645,-14.9572,178.044,2.26318,-145.833,464
1569938999,390.674,87.0645,-14.9572,178.044,2.28516,-145.833,464
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.562,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.562,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.562,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.562,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.562,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569938999,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,456
1569939000,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569939000,390.674,87.0645,-14.9572,178.022,2.28516,-145.833,460
1569939000,390.674,87.1761,-14.9572,178.022,2.28516,-145.833,460
1569939000,390.674,87.1761,-14.9572,178.022,2.28516,-145.833,460
1569939000,390.674,87.1761,-14.9572,178.022,2.28516,-145.833,460
1569939000,390.674,87.0645,-14.9572,178.022,2.28516,-145.811,460
1569939000,390.674,87.0645,-14.9572,178.022,2.28516,-145.811,460
1569939000,390.562,87.0645,-14.9572,178.022,2.28516,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.28516,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,460
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,464
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,464
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,464
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,464
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,464
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,468
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,468
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.811,468
1569939000,390.562,86.9528,-15.0688,178.022,2.26318,-145.811,468
1569939000,390.562,86.9528,-15.0688,178.022,2.26318,-145.833,468
1569939000,390.562,86.9528,-15.0688,178.022,2.26318,-145.833,468
1569939000,390.562,86.9528,-15.0688,178.022,2.26318,-145.833,468
1569939000,390.562,86.9528,-15.0688,178.022,2.26318,-145.833,468
1569939000,390.562,86.9528,-15.0688,178.022,2.26318,-145.833,472
1569939000,390.562,87.0645,-15.0688,178.022,2.26318,-145.833,472
1569939000,390.451,87.0645,-15.0688,178.022,2.26318,-145.833,472
1569939000,390.451,87.0645,-15.0688,178.044,2.26318,-145.833,472
1569939000,390.451,87.0645,-15.0688,178.044,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.044,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.044,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.044,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.044,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.066,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.066,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.066,2.26318,-145.811,472
1569939000,390.451,87.0645,-15.0688,178.066,2.26318,-145.811,476
1569939000,390.451,87.0645,-15.0688,178.066,2.26318,-145.811,476
1569939000,390.451,87.0645,-15.0688,178.066,2.26318,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.26318,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.0688,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.1805,178.066,2.24121,-145.811,476
1569939000,390.451,87.1761,-15.1805,178.066,2.24121,-145.811,472
1569939000,390.451,87.1761,-15.1805,178.066,2.24121,-145.811,472
1569939000,390.451,87.1761,-15.1805,178.088,2.24121,-145.811,472
1569939000,390.451,87.1761,-15.1805,178.088,2.24121,-145.811,472
1569939000,390.451,87.1761,-15.1805,178.088,2.21924,-145.811,472
1569939000,390.451,87.1761,-15.1805,178.088,2.21924,-145.833,472
1569939000,390.451,87.1761,-15.1805,178.088,2.21924,-145.833,472
1569939000,390.451,87.1761,-15.1805,178.088,2.21924,-145.833,472
1569939000,390.451,87.1761,-15.1805,178.088,2.21924,-145.833,472
1569939000,390.451,87.1761,-15.1805,178.088,2.21924,-145.833,472
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,472
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,476
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,476
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,476
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,476
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,476
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,480
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,480
1569939000,390.451,87.1761,-15.1805,178.066,2.21924,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.066,2.21924,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.066,2.21924,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.066,2.24121,-145.833,484
1569939000,390.562,87.1761,-15.1805,178.066,2.24121,-145.833,484
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,484
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,484
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,484
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,480
1569939000,390.562,87.1761,-15.1805,178.044,2.24121,-145.833,476
