time,x,y,z,ax,ay,az,q
1569939505,401.055,-57.15,-13.841,178.044,2.3291,-144.91,480
1569939505,401.055,-57.15,-13.841,178.044,2.3291,-144.91,480
1569939505,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,480
1569939505,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,480
1569939505,401.055,-57.15,-13.9526,178.044,2.3291,-144.91,480
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.91,480
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.91,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.932,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.932,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.30713,-144.932,476
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,480
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,480
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,480
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,484
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,484
1569939505,401.055,-57.0384,-13.9526,178.044,2.3291,-144.932,484
1569939505,401.055,-57.0384,-13.841,178.044,2.3291,-144.932,488
1569939505,401.055,-57.0384,-13.841,178.044,2.3291,-144.932,488
1569939505,401.055,-57.0384,-13.841,178.044,2.3291,-144.932,492
1569939505,401.055,-57.0384,-13.9526,178.066,2.3291,-144.932,492
1569939505,400.943,-57.0384,-13.9526,178.066,2.3291,-144.932,492
1569939505,400.943,-57.0384,-13.9526,178.066,2.3291,-144.932,496
1569939505,400.943,-57.0384,-13.9526,178.066,2.3291,-144.932,496
1569939505,400.943,-57.0384,-13.9526,178.066,2.3291,-144.932,496
1569939505,400.943,-57.0384,-13.9526,178.066,2.3291,-144.932,500
1569939505,400.943,-56.9268,-13.9526,178.066,2.3291,-144.932,500
1569939505,400.943,-56.9268,-13.9526,178.066,2.3291,-144.932,500
1569939505,400.943,-56.9268,-13.9526,178.066,2.3291,-144.932,500
1569939505,400.943,-56.9268,-13.9526,178.066,2.3291,-144.932,500
1569939505,400.943,-56.9268,-13.9526,178.066,2.3291,-144.932,500
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-56.9268,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,504
1569939505,400.943,-57.0384,-13.9526,178.066,2.30713,-144.932,500
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939505,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,496
1569939506,400.943,-57.0384,-13.9526,178.044,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.022,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.022,2.30713,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.022,2.3291,-144.932,500
1569939506,400.943,-57.0384,-13.9526,178.022,2.3291,-144.932,500
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.932,504
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.932,504
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.932,504
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.37305,-144.932,508
1569939506,400.943,-57.15,-13.841,178,2.37305,-144.91,508
1569939506,400.943,-57.15,-13.841,178,2.37305,-144.91,508
1569939506,400.943,-57.15,-13.841,178,2.37305,-144.91,508
1569939506,400.943,-57.15,-13.841,178,2.37305,-144.91,504
1569939506,400.943,-57.15,-13.841,178,2.35107,-144.91,504
1569939506,400.943,-57.15,-13.841,178.022,2.35107,-144.91,504
1569939506,400.943,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939506,400.943,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939506,400.943,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939506,400.943,-57.15,-13.841,178.022,2.35107,-144.91,500
1569939506,400.943,-57.15,-13.841,178.022,2.3291,-144.91,500
1569939506,400.943,-57.15,-13.841,178.022,2.3291,-144.888,496
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,496
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,496
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,496
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.888,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,492
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,400.943,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.91,488
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939506,401.055,-57.15,-13.9526,178.022,2.3291,-144.932,484
1569939506,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939506,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939506,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939506,401.055,-57.15,-13.841,178.022,2.35107,-144.932,484
1569939506,401.055,-57.15,-13.841,178.022,2.35107,-144.932,480
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,488
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,484
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,484
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,484
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,484
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,484
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,484
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,480
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,480
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,480
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.283,480
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.283,480
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,476
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,476
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,476
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.50488,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.874,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.066,2.52686,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.044,2.52686,-145.283,476
1569939510,385.763,-40.072,-13.9526,178.044,2.52686,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.52686,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.283,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,472
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.763,-40.1836,-13.9526,178.044,2.50488,-145.261,476
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,476
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,476
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,472
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,472
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,472
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,472
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,472
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,472
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,468
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,468
1569939510,385.763,-40.1836,-14.0643,178.044,2.48291,-145.261,468
1569939510,385.763,-40.072,-14.0643,178.066,2.48291,-145.261,468
1569939510,385.763,-40.072,-14.0643,178.066,2.48291,-145.261,468
1569939510,385.763,-40.072,-14.0643,178.066,2.50488,-145.261,468
1569939511,385.763,-40.072,-13.9526,178.066,2.50488,-145.261,468
1569939511,385.763,-40.072,-13.9526,178.066,2.50488,-145.261,468
1569939511,385.763,-40.072,-13.9526,178.066,2.50488,-145.261,468
1569939511,385.763,-40.072,-13.9526,178.066,2.50488,-145.261,468
1569939511,385.763,-40.072,-13.9526,178.066,2.50488,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.50488,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.9526,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.841,178.066,2.52686,-145.261,464
1569939511,385.763,-40.072,-13.841,178.066,2.52686,-145.261,460
1569939511,385.763,-40.072,-13.841,178.066,2.52686,-145.261,460
1569939511,385.763,-40.072,-13.841,178.066,2.52686,-145.261,460
1569939511,385.874,-40.072,-13.841,178.066,2.52686,-145.261,460
1569939511,385.874,-40.072,-13.841,178.066,2.52686,-145.261,460
1569939511,385.874,-40.072,-13.841,178.066,2.52686,-145.261,456
1569939511,385.874,-40.072,-13.841,178.066,2.52686,-145.261,456
1569939511,385.874,-40.072,-13.841,178.066,2.52686,-145.261,456
1569939511,385.874,-40.072,-13.841,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.841,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.239,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.239,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.239,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.239,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.239,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.239,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,456
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,452
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,452
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,452
1569939511,385.874,-40.1836,-13.9526,178.022,2.50488,-145.261,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.239,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.239,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.239,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.044,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.088,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.088,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.088,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.088,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.088,2.50488,-145.239,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,448
1569939511,385.874,-40.072,-13.9526,178.066,2.50488,-145.261,448
1569939511,385.874,-40.072,-13.9526,178.066,2.52686,-145.261,448
1569939511,385.874,-40.1836,-13.9526,178.066,2.52686,-145.261,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.261,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,448
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,452
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.283,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.52686,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.305,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939511,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939512,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
1569939512,385.874,-40.1836,-13.9526,178.044,2.50488,-145.283,456
