time,x,y,z,ax,ay,az,q
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.066,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.349,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.371,1464
1569922278,367.345,-14.5107,-1.5627,178.044,5.97656,-145.371,1464
1569922278,367.345,-14.6224,-1.5627,178.044,5.99854,-145.371,1464
1569922278,367.345,-14.6224,-1.5627,178.044,5.99854,-145.371,1464
1569922278,367.345,-14.6224,-1.45107,178.044,5.99854,-145.371,1464
1569922278,367.345,-14.6224,-1.45107,178.044,5.99854,-145.371,1464
1569922278,367.345,-14.6224,-1.45107,178.044,5.99854,-145.371,1464
1569922278,367.345,-14.6224,-1.45107,178.044,5.99854,-145.371,1464
1569922278,367.345,-14.6224,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.6224,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1468
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1468
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1468
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1468
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1468
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1464
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1460
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1460
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1460
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1460
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1460
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1456
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1456
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922278,367.345,-14.6224,-1.45107,178.044,6.04248,-145.349,1452
1569922278,367.345,-14.6224,-1.33945,178.044,6.04248,-145.349,1452
1569922278,367.345,-14.6224,-1.33945,178.044,6.04248,-145.349,1448
1569922278,367.345,-14.6224,-1.45107,178.044,6.04248,-145.349,1448
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922278,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1440
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1440
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1440
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1440
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1444
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1460
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.044,5.99854,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1456
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.233,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1452
1569922279,367.345,-14.6224,-1.45107,178.022,5.99854,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1448
1569922279,367.345,-14.6224,-1.45107,178.044,6.02051,-145.371,1448
1569922279,367.345,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922279,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1444
1569922279,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1444
1569922279,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1444
1569922279,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1444
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.02051,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.6224,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.6224,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1436
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.233,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.345,-14.5107,-1.33945,178.044,6.04248,-145.349,1440
1569922280,367.345,-14.5107,-1.33945,178.044,6.04248,-145.349,1444
1569922280,367.345,-14.5107,-1.33945,178.044,6.04248,-145.349,1444
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1444
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1444
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1444
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.33945,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1448
1569922280,367.233,-14.5107,-1.45107,178.044,6.02051,-145.349,1448
1569922280,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.6224,-1.45107,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.349,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
1569922280,367.345,-14.6224,-1.33945,178.044,6.02051,-145.371,1452
