time,x,y,z,ax,ay,az,q
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922279,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922280,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922281,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922285,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922286,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
