time,x,y,z,ax,ay,az,q
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847860,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.462,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847861,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847865,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847866,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
