time,x,y,z,ax,ay,az,q
1569847851,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.704,4.8999,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.704,4.8999,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.704,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.56729,176.704,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.704,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.704,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.704,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.704,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.496,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1312
1569847851,372.256,108.384,-2.67891,176.682,4.8999,-146.25,1312
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.25,1316
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.25,1312
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1312
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1312
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1312
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1312
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1312
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1312
1569847851,372.256,108.496,-2.56729,176.682,4.8999,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.682,4.8999,-146.228,1308
1569847851,372.256,108.496,-2.56729,176.682,4.8999,-146.228,1308
1569847851,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1308
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1308
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1308
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1308
1569847851,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1308
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1304
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1304
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1304
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1304
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1304
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1304
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1300
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1300
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.228,1300
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.206,1300
1569847851,372.256,108.384,-2.67891,176.66,4.87793,-146.206,1300
1569847851,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1296
1569847851,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1296
1569847851,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1296
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1296
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1296
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1296
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1296
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1296
1569847851,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1296
1569847851,372.256,108.272,-2.56729,176.66,4.8999,-146.228,1296
1569847851,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1296
1569847851,372.256,108.272,-2.67891,176.638,4.8999,-146.228,1296
1569847851,372.256,108.272,-2.67891,176.638,4.8999,-146.206,1296
1569847851,372.256,108.272,-2.67891,176.638,4.8999,-146.206,1296
1569847851,372.256,108.272,-2.67891,176.638,4.8999,-146.206,1300
1569847851,372.256,108.272,-2.56729,176.638,4.8999,-146.206,1300
1569847851,372.256,108.272,-2.56729,176.638,4.8999,-146.206,1300
1569847851,372.256,108.272,-2.56729,176.638,4.8999,-146.206,1300
1569847851,372.256,108.272,-2.56729,176.638,4.8999,-146.206,1300
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1300
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1304
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1304
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1304
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1304
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1304
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1304
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1308
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1308
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1308
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1308
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.368,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.256,108.272,-2.56729,176.638,4.92188,-146.206,1312
1569847851,372.256,108.272,-2.56729,176.638,4.94385,-146.206,1308
1569847852,372.256,108.272,-2.56729,176.638,4.94385,-146.206,1308
1569847852,372.256,108.272,-2.56729,176.638,4.94385,-146.228,1308
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1308
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1308
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1308
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1308
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1304
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1304
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1304
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1304
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1304
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1300
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1300
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1300
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1300
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1296
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1296
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1296
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1292
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1292
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1292
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1292
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.145,108.384,-2.56729,176.704,4.92188,-146.228,1288
1569847852,372.145,108.384,-2.56729,176.704,4.92188,-146.228,1288
1569847852,372.145,108.384,-2.56729,176.704,4.92188,-146.228,1284
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.145,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.206,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.206,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1284
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1284
1569847852,372.256,108.272,-2.67891,176.66,4.8999,-146.206,1284
1569847852,372.256,108.272,-2.67891,176.66,4.8999,-146.206,1284
1569847852,372.256,108.272,-2.67891,176.66,4.8999,-146.206,1284
1569847852,372.256,108.272,-2.67891,176.66,4.8999,-146.206,1284
1569847852,372.256,108.272,-2.56729,176.66,4.8999,-146.206,1284
1569847852,372.256,108.272,-2.56729,176.66,4.8999,-146.228,1284
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.272,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.66,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.94385,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.94385,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.94385,-146.228,1284
1569847852,372.256,108.384,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.384,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.384,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.94385,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.496,-2.56729,176.682,4.92188,-146.228,1288
1569847852,372.256,108.384,-2.67891,176.682,4.92188,-146.228,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.66,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847852,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1296
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1292
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.56729,176.66,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1292
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.704,4.8999,-146.228,1288
1569847853,372.256,108.384,-2.56729,176.704,4.8999,-146.228,1288
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.228,1292
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.228,1292
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1292
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1292
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1292
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.87793,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1296
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1300
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.704,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1304
1569847853,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1304
1569847853,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1304
1569847853,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1304
1569847853,372.256,108.384,-2.56729,176.66,4.92188,-146.206,1300
1569847857,411.212,68.647,-3.01377,177.319,4.61426,-145.547,1608
