time,x,y,z,ax,ay,az,q
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,600
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.91162,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.93359,-144.954,596
1569663664,397.148,-179.71,-15.2921,179.407,1.93359,-144.954,592
1569663664,397.148,-179.71,-15.1805,179.407,1.93359,-144.954,592
1569663664,397.148,-179.822,-15.1805,179.407,1.93359,-144.954,592
1569663664,397.148,-179.822,-15.1805,179.407,1.93359,-144.954,592
1569663664,397.148,-179.822,-15.1805,179.407,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.407,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.429,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.429,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.429,1.93359,-144.954,596
1569663664,397.259,-179.71,-15.1805,179.429,1.93359,-144.954,596
1569663664,397.259,-179.598,-15.2921,179.429,1.91162,-144.954,596
1569663664,397.259,-179.598,-15.2921,179.429,1.91162,-144.954,596
1569663664,397.259,-179.598,-15.2921,179.429,1.91162,-144.954,596
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.2921,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.1805,179.451,1.91162,-144.954,592
1569663664,397.259,-179.598,-15.1805,179.451,1.93359,-144.954,592
1569663664,397.259,-179.598,-15.1805,179.451,1.93359,-144.976,596
1569663664,397.259,-179.598,-15.1805,179.451,1.93359,-144.976,596
1569663664,397.259,-179.598,-15.1805,179.451,1.93359,-144.976,596
1569663664,397.259,-179.598,-15.1805,179.451,1.93359,-144.976,596
1569663664,397.259,-179.598,-15.2921,179.451,1.93359,-144.976,596
1569663664,397.259,-179.487,-15.2921,179.451,1.93359,-144.976,596
1569663664,397.259,-179.487,-15.1805,179.451,1.93359,-144.976,600
1569663664,397.259,-179.487,-15.1805,179.451,1.93359,-144.976,600
1569663664,397.259,-179.487,-15.1805,179.451,1.93359,-144.976,600
1569663664,397.148,-179.487,-15.1805,179.451,1.93359,-144.976,600
1569663664,397.148,-179.487,-15.1805,179.451,1.93359,-144.976,604
1569663664,397.148,-179.487,-15.1805,179.451,1.93359,-144.976,604
1569663664,397.148,-179.487,-15.1805,179.451,1.93359,-144.976,608
1569663664,397.148,-179.487,-15.1805,179.451,1.93359,-144.976,608
1569663664,397.148,-179.487,-15.1805,179.451,1.93359,-144.976,612
1569663664,397.148,-179.487,-15.1805,179.451,1.95557,-144.976,616
1569663664,397.148,-179.487,-15.1805,179.429,1.95557,-144.976,616
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.976,616
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.976,620
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.976,620
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.976,624
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.976,624
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.954,624
1569663664,397.148,-179.598,-15.1805,179.429,1.95557,-144.954,624
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.954,624
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.954,624
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.954,624
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.954,624
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.932,620
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.932,620
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.932,620
1569663664,397.148,-179.598,-15.1805,179.429,1.93359,-144.932,616
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,616
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,616
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,612
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,612
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,608
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,608
1569663665,397.148,-179.598,-15.2921,179.429,1.91162,-144.932,604
1569663665,397.148,-179.71,-15.2921,179.429,1.91162,-144.932,604
1569663665,397.148,-179.71,-15.2921,179.429,1.91162,-144.932,604
1569663665,397.148,-179.71,-15.2921,179.429,1.91162,-144.932,600
1569663665,397.148,-179.71,-15.2921,179.429,1.91162,-144.932,600
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,596
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,596
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,596
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.91162,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.88965,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.88965,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.88965,-144.932,592
1569663665,397.148,-179.71,-15.2921,179.407,1.88965,-144.932,592
1569663665,397.148,-179.71,-15.4037,179.407,1.86768,-144.932,592
1569663665,397.148,-179.71,-15.4037,179.407,1.86768,-144.932,592
1569663665,397.148,-179.71,-15.4037,179.407,1.86768,-144.954,592
1569663665,397.148,-179.71,-15.4037,179.407,1.86768,-144.954,592
1569663665,397.148,-179.71,-15.4037,179.429,1.8457,-144.954,592
1569663665,397.148,-179.71,-15.5153,179.429,1.8457,-144.954,592
1569663665,397.148,-179.71,-15.5153,179.429,1.8457,-144.954,592
1569663665,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,592
1569663665,397.148,-179.598,-15.5153,179.429,1.8457,-144.954,592
1569663665,397.148,-179.598,-15.5153,179.451,1.8457,-144.954,592
1569663665,397.148,-179.598,-15.5153,179.451,1.8457,-144.954,596
1569663665,397.148,-179.598,-15.5153,179.451,1.8457,-144.954,596
1569663665,397.148,-179.598,-15.5153,179.451,1.8457,-144.954,596
1569663665,397.148,-179.487,-15.4037,179.451,1.8457,-144.954,596
1569663665,397.148,-179.487,-15.4037,179.451,1.8457,-144.954,596
1569663665,397.148,-179.487,-15.4037,179.451,1.8457,-144.954,600
1569663665,397.148,-179.487,-15.4037,179.451,1.86768,-144.954,600
1569663665,397.036,-179.487,-15.4037,179.451,1.86768,-144.932,600
1569663665,397.036,-179.487,-15.4037,179.451,1.86768,-144.932,600
1569663665,397.036,-179.487,-15.4037,179.451,1.86768,-144.932,604
1569663665,397.036,-179.487,-15.4037,179.451,1.86768,-144.932,604
1569663672,382.079,-163.078,-15.4037,179.473,2.02148,-145.151,568
1569663672,382.079,-163.078,-15.4037,179.473,2.02148,-145.151,568
1569663672,382.079,-163.078,-15.4037,179.473,2.02148,-145.151,568
1569663672,382.079,-163.078,-15.4037,179.473,2.02148,-145.151,568
1569663672,382.079,-163.078,-15.4037,179.473,2.02148,-145.151,568
1569663672,382.079,-163.078,-15.4037,179.495,2.02148,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.04346,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.04346,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.473,2.04346,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.04346,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.04346,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.04346,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.02148,-145.151,572
1569663672,382.079,-163.078,-15.4037,179.495,2.02148,-145.151,572
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,572
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,572
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,568
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,568
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,568
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,564
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,564
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,560
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,560
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,556
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,556
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,552
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,552
1569663672,382.191,-163.078,-15.4037,179.517,2.02148,-145.151,552
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.495,2.02148,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.473,2.04346,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.473,2.04346,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.473,2.04346,-145.151,548
1569663672,382.191,-163.19,-15.4037,179.473,2.04346,-145.151,548
1569663672,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,548
1569663672,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,548
1569663672,382.191,-163.19,-15.2921,179.473,2.06543,-145.151,548
1569663672,382.191,-163.19,-15.2921,179.451,2.06543,-145.151,548
1569663672,382.191,-163.19,-15.2921,179.451,2.06543,-145.151,548
1569663672,382.191,-163.19,-15.2921,179.451,2.06543,-145.129,548
1569663672,382.191,-163.302,-15.2921,179.451,2.06543,-145.129,544
1569663672,382.191,-163.302,-15.2921,179.451,2.06543,-145.129,544
1569663672,382.191,-163.302,-15.4037,179.451,2.04346,-145.129,544
1569663672,382.191,-163.302,-15.4037,179.451,2.04346,-145.129,544
1569663672,382.191,-163.302,-15.4037,179.451,2.04346,-145.129,544
1569663672,382.191,-163.302,-15.4037,179.451,2.04346,-145.129,544
1569663672,382.191,-163.302,-15.4037,179.451,2.04346,-145.129,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.129,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.129,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.129,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,544
1569663672,382.191,-163.19,-15.4037,179.473,2.02148,-145.151,544
1569663672,382.191,-163.078,-15.4037,179.473,2.02148,-145.151,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.129,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.129,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.129,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.129,548
1569663672,382.191,-163.078,-15.4037,179.495,2.04346,-145.151,552
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,552
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,552
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,552
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,552
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,552
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,556
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.151,556
1569663672,382.191,-163.078,-15.2921,179.473,2.04346,-145.151,556
1569663672,382.191,-163.078,-15.2921,179.473,2.04346,-145.151,556
1569663672,382.079,-163.078,-15.2921,179.473,2.04346,-145.151,556
1569663672,382.079,-163.078,-15.2921,179.473,2.04346,-145.151,556
1569663672,382.079,-163.078,-15.2921,179.473,2.04346,-145.151,556
1569663672,382.079,-163.078,-15.4037,179.473,2.04346,-145.151,556
1569663672,382.191,-163.078,-15.4037,179.473,2.04346,-145.151,556
1569663672,382.191,-163.078,-15.4037,179.473,2.04346,-145.151,556
1569663672,382.191,-163.078,-15.4037,179.473,2.02148,-145.173,556
1569663672,382.191,-163.078,-15.4037,179.473,2.02148,-145.173,556
1569663672,382.191,-163.078,-15.4037,179.473,2.02148,-145.173,552
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,552
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,552
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,552
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,548
1569663672,382.191,-163.078,-15.4037,179.495,2.02148,-145.173,548
1569663672,382.191,-163.078,-15.4037,179.495,2.04346,-145.173,548
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663672,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.04346,-145.173,544
1569663673,382.191,-163.19,-15.2921,179.495,2.04346,-145.173,548
1569663673,382.191,-163.19,-15.2921,179.495,2.04346,-145.173,548
1569663673,382.191,-163.19,-15.2921,179.495,2.06543,-145.173,548
1569663673,382.191,-163.19,-15.2921,179.495,2.06543,-145.173,548
1569663673,382.191,-163.19,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.19,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.19,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.495,2.06543,-145.173,544
1569663673,382.191,-163.078,-15.2921,179.517,2.06543,-145.173,548
1569663673,382.191,-163.078,-15.2921,179.517,2.06543,-145.173,548
1569663673,382.191,-163.078,-15.2921,179.517,2.06543,-145.173,548
1569663673,382.191,-163.078,-15.2921,179.517,2.06543,-145.151,552
1569663673,382.191,-163.078,-15.2921,179.517,2.06543,-145.151,552
1569663673,382.191,-163.078,-15.2921,179.517,2.06543,-145.151,556
1569663673,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,556
1569663673,382.191,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663673,382.079,-163.078,-15.2921,179.495,2.06543,-145.151,560
1569663673,382.079,-163.19,-15.2921,179.495,2.0874,-145.151,564
1569663673,382.079,-163.19,-15.2921,179.473,2.0874,-145.151,564
1569663673,382.079,-163.19,-15.2921,179.473,2.0874,-145.151,568
1569663673,382.079,-163.19,-15.1805,179.473,2.0874,-145.151,568
1569663673,382.079,-163.19,-15.1805,179.451,2.0874,-145.151,572
1569663673,381.967,-163.19,-15.1805,179.451,2.0874,-145.151,572
1569663673,381.967,-163.19,-15.1805,179.451,2.0874,-145.151,572
1569663673,381.967,-163.302,-15.1805,179.451,2.0874,-145.151,576
1569663673,381.967,-163.302,-15.1805,179.451,2.0874,-145.151,576
1569663673,382.079,-163.302,-15.1805,179.429,2.0874,-145.151,576
1569663673,382.079,-163.302,-15.1805,179.429,2.0874,-145.151,576
1569663673,382.079,-163.302,-15.1805,179.429,2.0874,-145.151,576
1569663673,382.079,-163.302,-15.1805,179.429,2.0874,-145.151,576
1569663673,382.079,-163.302,-15.1805,179.429,2.0874,-145.129,576
1569663673,382.079,-163.302,-15.1805,179.451,2.0874,-145.129,576
1569663673,382.079,-163.302,-15.1805,179.451,2.0874,-145.129,576
1569663673,382.079,-163.302,-15.2921,179.451,2.0874,-145.129,576
1569663673,382.079,-163.302,-15.2921,179.451,2.0874,-145.129,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.129,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.129,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.129,576
1569663673,382.079,-163.19,-15.2921,179.451,2.06543,-145.129,576
1569663673,382.079,-163.19,-15.2921,179.451,2.06543,-145.151,576
1569663673,382.079,-163.19,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.19,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.04346,-145.151,576
1569663673,382.079,-163.302,-15.4037,179.451,2.06543,-145.151,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.4037,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.4037,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,576
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,572
1569663673,382.079,-163.302,-15.2921,179.451,2.06543,-145.173,572
1569663673,382.191,-163.19,-15.2921,179.451,2.0874,-145.173,572
1569663673,382.191,-163.19,-15.2921,179.473,2.0874,-145.173,572
1569663673,382.191,-163.19,-15.2921,179.473,2.0874,-145.173,572
1569663673,382.191,-163.19,-15.1805,179.473,2.0874,-145.173,568
1569663673,382.191,-163.19,-15.1805,179.473,2.0874,-145.173,568
1569663673,382.191,-163.19,-15.1805,179.473,2.0874,-145.173,568
1569663673,382.079,-163.19,-15.1805,179.473,2.0874,-145.173,568
1569663673,382.079,-163.19,-15.1805,179.473,2.10938,-145.173,568
