time,x,y,z,ax,ay,az,q
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787063,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787064,330.064,111.956,31.1423,177.385,2.17529,87.7808,160
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7588,156
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787084,330.064,111.956,31.1423,177.363,2.17529,87.7808,156
1570787084,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.1423,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7808,156
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7588,160
1570787085,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787085,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,156
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.363,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
1570787086,330.064,111.956,31.0307,177.385,2.17529,87.7808,160
