time,x,y,z,ax,ay,az,q
1570787114,365.782,72.6653,-9.26455,178.374,3.80127,-145.327,312
1570787114,365.782,72.6653,-9.26455,178.374,3.80127,-145.327,312
1570787114,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,312
1570787115,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,308
1570787115,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,308
1570787115,365.894,72.5537,-9.26455,178.374,3.80127,-145.349,308
1570787115,365.894,72.5537,-9.26455,178.374,3.80127,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.349,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570787115,365.782,72.6653,-9.37617,178.396,3.80127,-145.327,304
1570787115,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,304
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,304
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,304
1570787115,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,304
1570787115,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,304
1570787115,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,308
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570787115,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570787115,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,316
1570787115,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,316
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,316
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,316
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,320
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,320
1570787115,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,320
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,320
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,320
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,324
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,324
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,324
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,324
1570787115,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,324
1570787115,365.894,72.5537,-9.26455,178.374,3.82324,-145.327,324
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,324
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,324
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,324
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,320
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,320
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,320
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,320
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,320
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,316
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,316
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,316
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,316
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,316
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787115,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,312
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,312
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,312
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,312
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,308
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,308
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,308
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,308
1570787116,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,308
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.349,308
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.327,300
1570787116,366.006,72.5537,-9.26455,178.33,3.82324,-145.327,300
1570787116,366.006,72.5537,-9.37617,178.33,3.82324,-145.327,296
1570787116,366.006,72.5537,-9.37617,178.352,3.80127,-145.327,296
1570787116,366.006,72.5537,-9.37617,178.352,3.80127,-145.327,296
1570787116,366.006,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,366.006,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,366.006,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,366.006,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,292
1570787116,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,292
1570787116,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,292
1570787116,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,296
1570787116,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,296
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,300
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,296
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,296
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,296
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,296
1570787116,365.894,72.5537,-9.26455,178.352,3.82324,-145.327,296
1570787117,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,296
1570787117,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,296
1570787117,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,296
1570787117,365.894,72.5537,-9.26455,178.352,3.80127,-145.327,300
1570787117,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,300
1570787117,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,300
1570787117,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,300
1570787117,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,300
1570787117,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787117,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787117,365.782,72.5537,-9.37617,178.374,3.7793,-145.349,304
1570787117,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,304
1570787117,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,304
1570787117,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,308
1570787117,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,308
1570787117,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,308
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,308
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,308
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,304
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.374,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.374,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,304
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.327,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.374,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,300
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,296
1570787117,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,296
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.37617,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.80127,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.82324,-145.349,300
1570787117,365.894,72.6653,-9.26455,178.396,3.82324,-145.349,304
1570787117,365.894,72.6653,-9.26455,178.396,3.82324,-145.349,304
1570787117,365.894,72.6653,-9.26455,178.396,3.82324,-145.349,304
