time,x,y,z,ax,ay,az,q
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,336
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,336
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,336
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,336
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,328
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,328
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,328
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,332
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,336
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937261,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.813,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.813,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.813,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.813,1.69189,-145.305,348
1569937262,284.969,28.9099,-15.8502,178.813,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,348
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.969,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.813,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.9099,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.7982,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.7982,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.7982,-15.7386,178.792,1.69189,-145.305,340
1569937262,284.857,28.7982,-15.8502,178.792,1.69189,-145.305,340
1569937262,284.857,28.7982,-15.8502,178.792,1.69189,-145.305,340
1569937262,284.857,28.7982,-15.8502,178.792,1.66992,-145.305,340
1569937262,284.857,28.7982,-15.8502,178.792,1.66992,-145.305,340
1569937262,284.857,28.7982,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.7982,-15.8502,178.792,1.66992,-145.305,336
1569937263,284.857,28.7982,-15.8502,178.792,1.66992,-145.305,336
1569937263,284.857,28.7982,-15.8502,178.792,1.66992,-145.305,336
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,336
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,336
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.66992,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,340
1569937263,284.857,28.9099,-15.8502,178.792,1.69189,-145.305,340
1569937263,284.857,28.7982,-15.8502,178.792,1.69189,-145.305,340
1569937263,284.857,28.7982,-15.8502,178.792,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.8502,178.792,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.8502,178.77,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.7386,178.77,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.7386,178.77,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.7386,178.77,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.7386,178.77,1.69189,-145.305,344
1569937263,284.857,28.7982,-15.7386,178.77,1.69189,-145.305,344
1569937263,284.969,28.7982,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.7982,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.7982,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.7982,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.71387,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.71387,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.71387,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.71387,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.71387,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.283,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,344
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.7982,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.7386,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.69189,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
1569937263,284.969,28.9099,-15.8502,178.792,1.66992,-145.305,348
