time,x,y,z,ax,ay,az,q
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.292,248
1567604596,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,248
1567604596,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.77979,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,244
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.27,244
1567604596,361.206,-176.585,-16.5199,179.868,1.80176,-156.27,244
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.27,244
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.27,244
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.27,244
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.27,244
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.27,248
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.248,248
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.27,252
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.27,252
1567604596,361.206,-176.473,-16.4083,179.868,1.77979,-156.27,252
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,252
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,256
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,256
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.27,256
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.27,256
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.27,260
1567604596,361.317,-176.473,-16.5199,179.89,1.77979,-156.292,260
1567604596,361.317,-176.473,-16.5199,179.89,1.77979,-156.292,260
1567604596,361.317,-176.473,-16.5199,179.89,1.77979,-156.292,260
1567604596,361.317,-176.473,-16.5199,179.89,1.77979,-156.292,260
1567604596,361.317,-176.473,-16.5199,179.89,1.77979,-156.292,264
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.292,264
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.292,264
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.292,264
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.292,264
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.292,264
1567604596,361.206,-176.473,-16.5199,179.89,1.77979,-156.292,268
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,268
1567604596,361.206,-176.473,-16.5199,179.868,1.77979,-156.313,268
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,268
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,268
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,268
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.5199,179.846,1.80176,-156.313,272
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,268
1567604596,361.206,-176.473,-16.4083,179.846,1.80176,-156.292,264
1567604596,361.206,-176.585,-16.4083,179.846,1.80176,-156.292,264
1567604596,361.206,-176.585,-16.4083,179.846,1.80176,-156.292,264
1567604596,361.206,-176.585,-16.4083,179.846,1.80176,-156.292,260
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,260
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.292,256
1567604596,361.206,-176.585,-16.5199,179.846,1.80176,-156.313,256
1567604596,361.206,-176.585,-16.4083,179.846,1.80176,-156.313,252
1567604596,361.206,-176.585,-16.4083,179.846,1.80176,-156.313,252
1567604596,361.206,-176.585,-16.4083,179.824,1.80176,-156.313,252
1567604596,361.206,-176.585,-16.4083,179.824,1.82373,-156.313,252
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,248
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,248
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,248
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.824,1.82373,-156.313,244
1567604596,361.206,-176.696,-16.4083,179.846,1.82373,-156.313,248
1567604596,361.206,-176.696,-16.4083,179.846,1.82373,-156.313,248
1567604596,361.206,-176.585,-16.4083,179.846,1.82373,-156.313,248
1567604596,361.206,-176.585,-16.4083,179.846,1.82373,-156.313,248
1567604596,361.206,-176.585,-16.4083,179.846,1.82373,-156.313,248
1567604596,361.206,-176.585,-16.4083,179.846,1.82373,-156.313,252
1567604596,361.206,-176.585,-16.4083,179.846,1.82373,-156.313,252
1567604597,361.206,-176.585,-16.4083,179.868,1.82373,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.868,1.82373,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.868,1.82373,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.868,1.80176,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,252
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,256
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,256
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,256
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,256
1567604597,361.206,-176.473,-16.4083,179.89,1.80176,-156.313,256
1567604597,361.094,-176.473,-16.4083,179.89,1.80176,-156.313,260
1567604597,361.094,-176.473,-16.4083,179.89,1.82373,-156.313,260
1567604603,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604603,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.802,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.2967,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,228
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,232
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,232
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,232
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,232
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,232
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,232
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.579,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.579,-160.065,-16.2967,179.824,1.88965,-156.731,236
1567604604,345.579,-160.065,-16.2967,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.2967,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,236
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.86768,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,240
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.753,236
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.753,236
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.176,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.176,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.176,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.176,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.176,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.91162,-156.753,228
1567604604,345.691,-160.065,-16.4083,179.824,1.91162,-156.753,228
1567604604,345.691,-160.065,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.91162,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.753,232
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,236
1567604604,345.691,-160.065,-16.4083,179.824,1.88965,-156.731,240
1567604604,345.691,-160.065,-16.4083,179.802,1.88965,-156.731,240
1567604604,345.691,-160.176,-16.4083,179.802,1.88965,-156.731,240
1567604604,345.691,-160.176,-16.4083,179.802,1.88965,-156.731,240
1567604604,345.691,-160.176,-16.4083,179.802,1.88965,-156.731,240
1567604604,345.691,-160.176,-16.2967,179.802,1.88965,-156.731,240
1567604604,345.691,-160.176,-16.2967,179.802,1.88965,-156.731,240
1567604604,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.93359,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.93359,-156.731,236
1567604605,345.579,-160.176,-16.2967,179.802,1.93359,-156.731,236
1567604605,345.579,-160.176,-16.2967,179.802,1.93359,-156.731,236
1567604605,345.579,-160.176,-16.2967,179.802,1.93359,-156.731,236
1567604605,345.579,-160.176,-16.2967,179.78,1.93359,-156.731,240
1567604605,345.579,-160.176,-16.2967,179.78,1.93359,-156.709,240
1567604605,345.579,-160.176,-16.1851,179.78,1.93359,-156.709,240
1567604605,345.579,-160.176,-16.1851,179.78,1.93359,-156.709,240
1567604605,345.579,-160.176,-16.1851,179.78,1.93359,-156.709,240
1567604605,345.579,-160.176,-16.1851,179.78,1.93359,-156.709,240
1567604605,345.579,-160.288,-16.2967,179.78,1.93359,-156.709,240
1567604605,345.579,-160.288,-16.2967,179.758,1.93359,-156.709,240
1567604605,345.579,-160.288,-16.2967,179.758,1.91162,-156.709,240
1567604605,345.579,-160.288,-16.2967,179.758,1.91162,-156.731,240
1567604605,345.579,-160.288,-16.2967,179.758,1.91162,-156.731,240
1567604605,345.579,-160.288,-16.2967,179.78,1.91162,-156.731,240
1567604605,345.579,-160.288,-16.2967,179.78,1.91162,-156.731,240
1567604605,345.579,-160.176,-16.2967,179.78,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.78,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.78,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,236
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,232
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,232
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,232
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,232
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,232
1567604605,345.691,-160.176,-16.2967,179.802,1.91162,-156.731,232
1567604605,345.691,-160.176,-16.2967,179.802,1.88965,-156.731,232
1567604605,345.691,-160.176,-16.4083,179.802,1.88965,-156.731,232
1567604605,345.691,-160.176,-16.4083,179.802,1.88965,-156.753,232
1567604605,345.691,-160.176,-16.4083,179.78,1.88965,-156.753,232
1567604605,345.691,-160.176,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.691,-160.176,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.691,-160.176,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.691,-160.288,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.579,-160.288,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.579,-160.288,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.579,-160.288,-16.4083,179.78,1.88965,-156.753,236
1567604605,345.579,-160.288,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.288,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.288,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.176,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.176,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.176,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.176,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.176,-16.4083,179.78,1.88965,-156.753,240
1567604605,345.579,-160.176,-16.4083,179.802,1.88965,-156.753,244
1567604605,345.579,-160.176,-16.4083,179.802,1.88965,-156.753,244
1567604605,345.579,-160.176,-16.4083,179.802,1.88965,-156.753,244
1567604605,345.579,-160.176,-16.4083,179.802,1.88965,-156.753,244
1567604605,345.579,-160.176,-16.4083,179.802,1.88965,-156.753,244
1567604605,345.579,-160.176,-16.4083,179.802,1.91162,-156.753,244
1567604605,345.579,-160.176,-16.4083,179.802,1.91162,-156.753,244
1567604605,345.579,-160.176,-16.2967,179.802,1.91162,-156.753,244
1567604605,345.579,-160.176,-16.2967,179.802,1.91162,-156.753,244
1567604605,345.579,-160.176,-16.2967,179.802,1.91162,-156.753,240
