time,x,y,z,ax,ay,az,q
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604595,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604596,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604597,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604603,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604604,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604605,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
