time,x,y,z,ax,ay,az,q
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.508,-95.6593,-15.1805,179.802,2.15332,-144.998,408
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676604,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676605,281.508,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676605,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676606,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,408
1569676606,281.62,-95.6593,-15.1805,179.802,2.13135,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.13135,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.13135,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.13135,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.13135,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,404
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676606,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,400
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-144.998,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.78,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,412
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.17529,-144.998,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.17529,-144.998,408
1569676607,281.62,-95.6593,-15.1805,179.78,2.17529,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,408
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
1569676607,281.62,-95.6593,-15.1805,179.802,2.15332,-145.02,404
