time,x,y,z,ax,ay,az,q
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676576,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676577,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676582,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676583,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
