time,x,y,z,ax,ay,az,q
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025380,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025381,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025382,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025383,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
