time,x,y,z,ax,ay,az,q
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.511,228
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.511,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.34033,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.17529,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025373,273.807,118.318,-17.4129,-2.19727,1.3623,-156.533,224
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,156
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.951,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.951,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.951,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.951,160
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.951,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025380,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.77979,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,160
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025381,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,164
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,172
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.77979,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.35107,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
1568025382,235.186,158.948,-17.1896,-2.3291,1.75781,-156.929,168
