time,x,y,z,ax,ay,az,q
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785276,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785277,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785278,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
1570785279,283.406,-135.285,32.1469,179.429,3.38379,90.2197,420
