time,x,y,z,ax,ay,az,q
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785277,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.55,4.13086,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.55,4.13086,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.55,4.15283,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.55,4.15283,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.976,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785277,321.58,-173.348,-8.03672,-178.55,4.13086,-142.976,432
1570785277,321.58,-173.348,-8.03672,-178.55,4.13086,-142.976,432
1570785277,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,432
1570785277,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,432
1570785277,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.03672,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.03672,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.03672,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.236,-8.03672,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.348,-8.03672,-178.572,4.13086,-142.954,436
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,436
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,436
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.976,432
1570785277,321.58,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785277,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,432
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.236,-8.03672,-178.572,4.15283,-142.954,428
1570785277,321.58,-173.236,-8.03672,-178.572,4.15283,-142.954,424
1570785277,321.58,-173.236,-8.03672,-178.572,4.15283,-142.954,424
1570785277,321.58,-173.236,-8.03672,-178.572,4.15283,-142.954,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.932,424
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.932,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.932,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.932,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.932,428
1570785277,321.58,-173.348,-8.03672,-178.572,4.15283,-142.932,428
1570785277,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,428
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.13086,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.572,4.15283,-142.932,432
1570785278,321.58,-173.236,-8.03672,-178.594,4.15283,-142.932,432
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,432
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,432
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.932,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,428
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,424
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,424
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,424
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,424
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,424
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,420
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,420
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,420
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,420
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,420
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,416
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.15283,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.13086,-142.954,412
1570785278,321.58,-173.348,-8.03672,-178.572,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.572,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.954,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.13086,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.13086,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.13086,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.13086,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.13086,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.15283,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.15283,-142.976,408
1570785278,321.58,-173.348,-8.14834,-178.55,4.15283,-142.976,408
1570785278,321.58,-173.236,-8.14834,-178.55,4.15283,-142.976,408
1570785278,321.58,-173.236,-8.14834,-178.55,4.15283,-142.976,408
1570785278,321.58,-173.236,-8.14834,-178.55,4.15283,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.15283,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.15283,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,412
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,416
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,416
1570785278,321.58,-173.236,-8.14834,-178.55,4.13086,-142.976,416
1570785278,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,416
1570785278,321.58,-173.236,-8.14834,-178.55,4.10889,-142.976,416
1570785278,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,416
1570785278,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,420
1570785279,321.58,-173.236,-8.14834,-178.572,4.10889,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.10889,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,420
1570785279,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.236,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,424
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.469,-173.348,-8.14834,-178.594,4.13086,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.594,4.13086,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.594,4.13086,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.954,428
1570785279,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785279,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785279,321.58,-173.348,-8.03672,-178.594,4.15283,-142.954,432
1570785279,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,432
1570785279,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,432
1570785279,321.58,-173.348,-8.03672,-178.594,4.13086,-142.954,432
1570785279,321.58,-173.348,-8.03672,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.594,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.14834,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.13086,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.572,4.15283,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,432
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,428
1570785279,321.469,-173.348,-8.03672,-178.594,4.15283,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.594,4.15283,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.15283,-142.976,428
1570785279,321.58,-173.348,-8.03672,-178.572,4.15283,-142.976,428
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,428
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,428
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785279,321.58,-173.236,-8.03672,-178.572,4.15283,-142.976,424
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.13086,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.528,4.15283,-142.976,416
1570785279,321.58,-173.236,-8.03672,-178.528,4.15283,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.528,4.15283,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.528,4.15283,-142.976,420
1570785279,321.58,-173.236,-8.03672,-178.528,4.15283,-142.976,420
1570785280,321.58,-173.236,-8.03672,-178.528,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,424
1570785280,321.58,-173.236,-8.03672,-178.55,4.15283,-142.976,420
1570785280,321.58,-173.348,-8.03672,-178.55,4.15283,-142.976,420
