time,x,y,z,ax,ay,az,q
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.976,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,336
1569931834,288.206,115.528,-16.6315,178.506,1.34033,-144.954,336
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,336
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,336
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,336
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,336
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,332
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,332
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,332
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.976,332
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,332
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,332
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,332
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,332
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,332
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.506,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.3623,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,328
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569931834,288.206,115.528,-16.5199,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931834,288.206,115.528,-16.6315,178.484,1.34033,-144.954,320
1569931834,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931834,288.206,115.528,-16.5199,178.462,1.34033,-144.954,320
1569931834,288.206,115.528,-16.5199,178.462,1.34033,-144.954,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931834,288.206,115.528,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.976,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.416,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.416,-16.5199,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.5199,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.416,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.5199,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,324
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569931835,288.206,115.528,-16.5199,178.484,1.34033,-144.976,320
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,320
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.976,324
1569931835,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.34033,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.6315,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931835,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.462,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.506,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.976,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.5199,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,320
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.3623,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931836,288.206,115.528,-16.6315,178.484,1.34033,-144.954,324
1569931839,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,368
1569931839,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569931839,326.603,74.1164,-15.7386,178.44,1.77979,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.77979,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.77979,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.44,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.844,372
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.844,376
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,376
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,376
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,380
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,380
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,380
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,380
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,380
1569931839,326.603,74.1164,-15.627,178.418,1.80176,-144.866,384
1569931839,326.603,74.1164,-15.627,178.418,1.82373,-144.866,384
1569931839,326.603,74.1164,-15.627,178.418,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.418,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.82373,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.80176,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.80176,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.80176,-144.866,384
1569931840,326.603,74.1164,-15.627,178.44,1.80176,-144.866,380
1569931840,326.603,74.1164,-15.627,178.44,1.80176,-144.866,380
1569931840,326.603,74.1164,-15.627,178.418,1.80176,-144.866,380
1569931840,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,380
1569931840,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,380
1569931840,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,376
1569931840,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,376
1569931840,326.603,74.1164,-15.7386,178.418,1.80176,-144.866,376
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,376
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,376
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,372
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.627,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.418,1.80176,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.80176,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,364
1569931840,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569931840,326.603,74.1164,-15.7386,178.44,1.77979,-144.866,368
1569931840,326.715,74.1164,-15.7386,178.44,1.77979,-144.866,368
