time,x,y,z,ax,ay,az,q
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661362,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661362,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661363,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.7845,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,296
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661364,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.7845,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
1569661365,322.697,-139.415,25.8961,178.396,0.285645,88.9233,292
