time,x,y,z,ax,ay,az,q
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,504
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,504
1569661362,358.527,-178.594,-15.1805,179.495,1.91162,-144.558,504
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,504
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,504
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,508
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,508
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,508
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,508
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,508
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,508
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,512
1569661362,358.527,-178.594,-15.1805,179.495,1.88965,-144.558,512
1569661362,358.527,-178.594,-15.1805,179.495,1.91162,-144.558,512
1569661362,358.527,-178.594,-15.1805,179.495,1.91162,-144.558,512
1569661362,358.527,-178.594,-15.1805,179.495,1.91162,-144.558,516
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,516
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,516
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,516
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,516
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661362,358.639,-178.594,-15.0688,179.495,1.91162,-144.558,524
1569661363,358.639,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661363,358.639,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661363,358.639,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661363,358.639,-178.594,-15.0688,179.495,1.91162,-144.558,520
1569661363,358.639,-178.594,-15.0688,179.495,1.93359,-144.558,516
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,516
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,516
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,516
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.495,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.58,512
1569661363,358.639,-178.594,-14.9572,179.517,1.93359,-144.58,512
1569661363,358.527,-178.594,-14.9572,179.517,1.93359,-144.58,512
1569661363,358.527,-178.594,-14.9572,179.517,1.93359,-144.58,512
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,512
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,512
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,512
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,512
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,508
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,508
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,508
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,508
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,508
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,504
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,504
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,504
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,504
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.93359,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.517,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.58,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.88965,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.88965,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.602,500
1569661363,358.527,-178.594,-15.1805,179.495,1.91162,-144.602,500
1569661363,358.527,-178.482,-15.0688,179.495,1.91162,-144.58,500
1569661363,358.527,-178.482,-15.0688,179.495,1.91162,-144.58,500
1569661363,358.527,-178.482,-15.0688,179.517,1.91162,-144.58,500
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661363,358.527,-178.482,-14.9572,179.517,1.93359,-144.58,504
1569661363,358.527,-178.482,-14.9572,179.517,1.93359,-144.58,508
1569661363,358.527,-178.482,-14.9572,179.517,1.93359,-144.58,508
1569661363,358.527,-178.482,-14.9572,179.517,1.93359,-144.558,508
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.558,508
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.558,508
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.558,508
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.558,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.558,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,512
1569661363,358.527,-178.482,-14.9572,179.517,1.93359,-144.58,512
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,512
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,512
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,512
1569661363,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,512
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,508
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,508
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,508
1569661364,358.527,-178.482,-15.0688,179.539,1.93359,-144.58,508
1569661364,358.527,-178.482,-15.0688,179.539,1.93359,-144.58,508
1569661364,358.527,-178.482,-15.0688,179.539,1.93359,-144.58,508
1569661364,358.639,-178.482,-15.0688,179.539,1.93359,-144.58,504
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,504
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,504
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,500
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,500
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,500
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,500
1569661364,358.639,-178.482,-15.1805,179.539,1.88965,-144.58,496
1569661364,358.639,-178.482,-15.1805,179.539,1.88965,-144.58,496
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.0688,179.517,1.91162,-144.58,496
1569661364,358.639,-178.482,-15.0688,179.517,1.91162,-144.58,500
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,500
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,500
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,500
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661364,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,504
1569661364,358.527,-178.594,-15.0688,179.517,1.93359,-144.558,508
1569661364,358.527,-178.482,-14.9572,179.517,1.93359,-144.558,508
1569661364,358.527,-178.482,-14.9572,179.517,1.93359,-144.558,508
1569661364,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,508
1569661364,358.639,-178.594,-14.9572,179.517,1.93359,-144.558,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.558,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.558,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.558,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.58,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.58,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.58,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.58,512
1569661364,358.639,-178.482,-14.9572,179.517,1.93359,-144.58,512
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,512
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.517,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.539,1.93359,-144.58,516
1569661364,358.639,-178.482,-15.0688,179.539,1.93359,-144.58,520
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,520
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,520
1569661364,358.639,-178.482,-15.0688,179.539,1.91162,-144.58,520
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,520
1569661364,358.639,-178.482,-15.1805,179.539,1.91162,-144.58,520
1569661364,358.639,-178.482,-15.1805,179.539,1.88965,-144.58,524
1569661364,358.639,-178.482,-15.1805,179.539,1.88965,-144.58,524
1569661364,358.639,-178.482,-15.1805,179.539,1.88965,-144.58,524
1569661364,358.639,-178.482,-15.1805,179.539,1.88965,-144.58,528
1569661364,358.527,-178.482,-15.1805,179.539,1.88965,-144.58,528
1569661364,358.527,-178.482,-15.1805,179.539,1.88965,-144.58,528
1569661364,358.527,-178.482,-15.1805,179.539,1.88965,-144.58,528
1569661364,358.527,-178.482,-15.1805,179.539,1.88965,-144.58,532
1569661364,358.527,-178.482,-15.1805,179.539,1.88965,-144.58,532
1569661364,358.527,-178.482,-15.1805,179.517,1.88965,-144.58,532
1569661364,358.527,-178.482,-15.1805,179.517,1.88965,-144.58,532
1569661364,358.527,-178.482,-15.1805,179.517,1.91162,-144.58,532
1569661364,358.527,-178.594,-15.1805,179.517,1.91162,-144.58,528
1569661364,358.527,-178.594,-15.1805,179.517,1.91162,-144.58,528
1569661364,358.527,-178.594,-15.1805,179.495,1.91162,-144.58,528
1569661364,358.527,-178.594,-15.1805,179.495,1.91162,-144.58,528
1569661364,358.527,-178.594,-15.1805,179.495,1.91162,-144.58,528
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,528
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.58,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,524
1569661364,358.527,-178.594,-15.0688,179.495,1.93359,-144.558,528
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,528
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,528
1569661364,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,528
1569661365,358.527,-178.594,-15.0688,179.495,1.91162,-144.558,528
1569661365,358.527,-178.482,-15.0688,179.517,1.91162,-144.558,528
1569661365,358.527,-178.482,-15.0688,179.517,1.91162,-144.558,524
1569661365,358.527,-178.482,-15.0688,179.517,1.93359,-144.558,524
1569661365,358.527,-178.482,-15.0688,179.517,1.93359,-144.558,524
1569661365,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,524
1569661365,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,524
1569661365,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,524
1569661365,358.527,-178.482,-15.0688,179.517,1.93359,-144.58,520
1569661365,358.527,-178.482,-15.0688,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.539,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.539,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.539,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.97754,-144.58,516
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
1569661365,358.527,-178.482,-14.9572,179.517,1.95557,-144.58,520
