time,x,y,z,ax,ay,az,q
1569921649,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1692
1569921649,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1692
1569921649,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1692
1569921649,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.289,-0.892969,-179.429,5.66895,-144.031,1696
1569921650,367.122,-136.289,-0.892969,-179.429,5.64697,-144.031,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.031,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.031,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.031,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.009,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.009,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.009,1696
1569921650,367.122,-136.289,-0.892969,-179.407,5.64697,-144.009,1696
1569921650,367.122,-136.289,-1.00459,-179.407,5.64697,-144.009,1696
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-1.00459,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1700
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1704
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1708
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1708
1569921650,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1708
1569921650,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1708
1569921650,367.233,-136.401,-0.892969,-179.407,5.64697,-144.009,1708
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1708
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1708
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1708
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1708
1569921650,367.233,-136.401,-0.781348,-179.407,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.69092,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.69092,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.69092,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.69092,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.69092,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.69092,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.781348,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.892969,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.892969,-179.429,5.66895,-144.009,1712
1569921650,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921650,367.122,-136.401,-0.892969,-179.429,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.289,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.289,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.289,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.289,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1712
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1716
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1716
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1716
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921650,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1724
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1724
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.009,1724
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.009,1724
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1724
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1724
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1724
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1724
1569921651,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1724
1569921651,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1724
1569921651,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1724
1569921651,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.363,5.64697,-143.987,1724
1569921651,367.233,-136.289,-0.892969,-179.363,5.64697,-143.987,1720
1569921651,367.233,-136.289,-0.892969,-179.363,5.64697,-143.987,1720
1569921651,367.233,-136.178,-0.892969,-179.363,5.66895,-143.987,1720
1569921651,367.233,-136.178,-0.892969,-179.363,5.66895,-143.987,1720
1569921651,367.233,-136.178,-0.892969,-179.363,5.66895,-143.987,1720
1569921651,367.233,-136.178,-0.892969,-179.363,5.66895,-144.009,1720
1569921651,367.233,-136.178,-0.892969,-179.363,5.64697,-144.009,1720
1569921651,367.233,-136.178,-0.892969,-179.363,5.64697,-144.009,1720
1569921651,367.233,-136.178,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1716
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.385,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1720
1569921651,367.233,-136.289,-0.892969,-179.407,5.64697,-144.009,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.009,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.407,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1720
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1716
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1716
1569921651,367.233,-136.401,-0.892969,-179.429,5.66895,-144.031,1716
1569921651,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1716
1569921651,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1716
1569921651,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1712
1569921651,367.233,-136.401,-0.892969,-179.429,5.64697,-144.031,1712
1569921651,367.233,-136.401,-0.892969,-179.407,5.64697,-144.031,1712
1569921651,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1708
1569921651,367.122,-136.401,-1.00459,-179.407,5.64697,-144.031,1708
1569921651,367.122,-136.401,-1.00459,-179.407,5.625,-144.031,1708
1569921651,367.122,-136.289,-1.00459,-179.407,5.625,-144.031,1708
1569921651,367.122,-136.289,-1.00459,-179.407,5.625,-144.031,1704
1569921651,367.122,-136.289,-1.00459,-179.407,5.625,-144.031,1704
1569921651,367.122,-136.289,-1.00459,-179.407,5.625,-144.031,1704
1569921651,367.122,-136.289,-1.00459,-179.407,5.625,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.625,-144.031,1700
1569921651,367.122,-136.401,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.401,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.401,-0.892969,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1700
1569921651,367.233,-136.289,-1.00459,-179.407,5.64697,-144.053,1700
1569921651,367.233,-136.289,-1.00459,-179.407,5.64697,-144.053,1700
1569921651,367.233,-136.289,-1.00459,-179.407,5.64697,-144.053,1700
1569921651,367.233,-136.289,-1.00459,-179.407,5.625,-144.053,1700
1569921651,367.233,-136.401,-1.00459,-179.407,5.625,-144.053,1700
1569921651,367.233,-136.401,-1.00459,-179.407,5.64697,-144.053,1700
1569921651,367.233,-136.401,-1.00459,-179.407,5.64697,-144.053,1700
1569921651,367.233,-136.401,-1.00459,-179.407,5.64697,-144.053,1696
1569921651,367.233,-136.401,-1.00459,-179.407,5.64697,-144.053,1696
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.053,1696
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.053,1696
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.053,1696
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.053,1692
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1692
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1692
1569921651,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1692
1569921652,367.122,-136.289,-1.00459,-179.407,5.64697,-144.031,1692
1569921652,367.122,-136.289,-1.00459,-179.407,5.66895,-144.031,1688
1569921652,367.122,-136.289,-1.00459,-179.407,5.66895,-144.031,1688
1569921652,367.122,-136.289,-1.00459,-179.407,5.66895,-144.031,1688
1569921652,367.233,-136.289,-1.00459,-179.407,5.66895,-144.031,1688
1569921652,367.233,-136.289,-1.00459,-179.385,5.66895,-144.031,1688
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1348
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1348
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1348
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1348
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1348
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1352
1569921656,325.264,-97.5568,0.223242,179.758,7.03125,-143.13,1352
1569921656,325.264,-97.5568,0.223242,179.758,7.00928,-143.13,1352
1569921656,325.264,-97.5568,0.223242,179.758,7.00928,-143.13,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.758,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.78,7.00928,-143.152,1352
1569921656,325.264,-97.5568,0.111621,179.78,7.00928,-143.152,1352
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1348
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1344
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,6.9873,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1340
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1336
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1336
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1336
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1336
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.152,1336
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.13,1336
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.78,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921656,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
