time,x,y,z,ax,ay,az,q
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921632,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921633,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921638,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
1569921639,267.109,-131.936,43.8671,0.153809,-7.91016,83.7598,2192
