time,x,y,z,ax,ay,az,q
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040018,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,208
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,212
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,220
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040019,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-1.99951,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040020,272.579,78.6929,-17.1896,-2.02148,1.42822,-156.995,216
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,204
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,208
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,212
1568040027,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,212
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.775,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,95.1012,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,208
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,204
1568040028,257.175,95.1012,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.775,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,200
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.25244,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.175,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
1568040028,257.287,94.9895,-17.3013,-2.0874,1.23047,-156.753,204
