time,x,y,z,ax,ay,az,q
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,476
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.12998,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849329,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,480
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,488
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.61377,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.63574,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.63574,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.63574,-145.569,484
1569849330,286.085,26.6774,-4.01836,177.517,6.63574,-145.569,484
1569849333,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849333,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.823,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,700
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,700
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,700
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,700
1569849334,301.823,10.4924,-3.12539,177.759,6.54785,-144.888,700
1569849334,301.823,10.4924,-3.12539,177.759,6.54785,-144.888,700
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,700
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,700
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,700
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,704
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,708
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,708
1569849334,301.935,10.4924,-3.12539,177.759,6.54785,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.54785,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.3808,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,712
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.888,708
1569849334,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849334,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,708
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,712
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,712
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,712
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,712
1569849335,301.935,10.4924,-3.01377,177.759,6.56982,-144.91,712
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,712
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.3808,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.3808,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.935,10.3808,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.56982,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,716
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.737,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.737,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.737,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.737,6.54785,-144.91,712
1569849335,301.823,10.3808,-3.12539,177.737,6.54785,-144.91,708
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.3808,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,708
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849335,301.823,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,704
1569849335,301.935,10.4924,-3.12539,177.759,6.56982,-144.91,704
