time,x,y,z,ax,ay,az,q
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849329,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849330,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849333,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849333,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849334,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849335,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
