time,x,y,z,ax,ay,az,q
1569919524,329.505,71.2143,-2.34404,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.34404,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,968
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919524,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,964
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,964
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,964
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,964
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,960
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,960
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,960
1569919524,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.39404,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,960
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,964
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,968
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.505,71.3259,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.505,71.2143,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.23242,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.37207,-146.272,972
1569919525,329.617,71.2143,-2.34404,177.1,6.3501,-146.294,972
1569919525,329.617,71.2143,-2.34404,177.1,6.3501,-146.294,972
1569919525,329.617,71.2143,-2.34404,177.078,6.3501,-146.294,972
1569919525,329.617,71.2143,-2.34404,177.078,6.3501,-146.294,972
1569919525,329.617,71.2143,-2.34404,177.078,6.3501,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.23242,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919525,329.505,71.2143,-2.34404,177.078,6.37207,-146.294,968
1569919529,313.99,87.5109,-2.79053,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.79053,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.79053,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.79053,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.79053,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.79053,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.88,6.50391,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919529,313.99,87.3993,-2.67891,176.836,6.50391,-146.887,792
1569919529,313.99,87.3993,-2.67891,176.836,6.50391,-146.887,792
1569919529,313.99,87.3993,-2.67891,176.836,6.50391,-146.887,788
1569919529,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919529,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919529,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919529,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919529,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919529,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919530,313.99,87.3993,-2.79053,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,784
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919530,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.5109,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.5109,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.54785,-146.887,796
1569919530,314.102,87.3993,-2.67891,176.858,6.54785,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.858,6.54785,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.858,6.54785,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919530,314.102,87.3993,-2.67891,176.858,6.52588,-146.887,792
1569919530,314.102,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,314.102,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.67891,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,792
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,788
1569919530,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,788
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919530,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.79053,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.858,6.52588,-146.887,788
1569919531,313.99,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919531,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919531,314.102,87.3993,-2.67891,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.67891,176.836,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.67891,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.67891,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,314.102,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,313.99,87.5109,-2.79053,176.858,6.52588,-146.887,788
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,788
1569919531,313.99,87.3993,-2.79053,176.858,6.50391,-146.887,788
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,788
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,313.99,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.5109,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.3993,-2.79053,176.858,6.50391,-146.887,784
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,784
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,784
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,784
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,784
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.887,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.836,6.50391,-146.865,788
1569919531,314.102,87.3993,-2.79053,176.858,6.50391,-146.887,788
1569919531,314.102,87.3993,-2.79053,176.858,6.50391,-146.887,788
