time,x,y,z,ax,ay,az,q
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919524,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919525,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919529,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919530,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
1569919531,191.207,115.863,31.1423,-3.99902,-3.86719,90.6812,284
