time,x,y,z,ax,ay,az,q
1565023438,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,272
1565023438,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023438,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023438,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.391,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.391,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.391,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,272
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,276
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,276
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,276
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,276
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,276
1565023438,364.22,-10.8272,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.8272,-16.4083,178.967,1.4502,-155.369,280
1565023438,364.22,-10.8272,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.391,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,280
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023438,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.5199,178.989,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.5199,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.8272,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,280
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,284
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,284
1565023439,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,280
1565023439,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,280
1565023439,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023439,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023439,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023439,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,280
1565023439,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.5199,178.967,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.4502,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.331,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,268
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,268
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,268
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.989,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.49414,-155.369,272
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,276
1565023439,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023440,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023440,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023440,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023440,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023440,364.331,-10.7156,-16.4083,178.967,1.47217,-155.369,272
1565023440,364.331,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,272
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,276
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,280
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,284
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.391,284
1565023440,364.108,-10.7156,-16.4083,178.967,1.4502,-155.391,284
1565023440,364.108,-10.7156,-16.4083,178.967,1.4502,-155.391,288
1565023440,364.108,-10.7156,-16.4083,178.967,1.4502,-155.391,288
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,288
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.108,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.5199,178.967,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.967,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,292
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,288
1565023440,364.22,-10.7156,-16.4083,178.989,1.4502,-155.391,288
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,288
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,288
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,288
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.391,284
1565023440,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,284
1565023440,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,280
1565023440,364.22,-10.7156,-16.4083,178.989,1.49414,-155.391,280
1565023440,364.22,-10.7156,-16.4083,178.967,1.49414,-155.391,280
1565023440,364.22,-10.7156,-16.4083,178.967,1.47217,-155.369,280
1565023440,364.22,-10.7156,-16.4083,178.989,1.47217,-155.369,280
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.632,304
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.632,304
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.632,304
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.632,304
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.632,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.61,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.61,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.61,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.75781,-155.61,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.75781,-155.61,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.75781,-155.61,300
1565023455,403.175,-51.0108,-15.8502,179.187,1.75781,-155.61,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.61,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.61,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.61,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.61,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.61,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.61,304
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.588,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.588,300
1565023455,403.175,-51.1225,-15.8502,179.187,1.75781,-155.588,300
1565023455,403.287,-51.0108,-15.8502,179.187,1.75781,-155.588,300
1565023455,403.287,-51.0108,-15.8502,179.187,1.75781,-155.588,300
1565023455,403.175,-51.0108,-15.8502,179.187,1.75781,-155.588,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.75781,-155.588,300
1565023455,403.175,-51.0108,-15.8502,179.209,1.75781,-155.588,296
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.588,296
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.8502,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,296
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,300
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,300
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.61,300
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.632,300
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.632,300
1565023455,403.175,-51.0108,-15.9618,179.209,1.73584,-155.632,300
1565023455,403.287,-51.0108,-15.9618,179.209,1.73584,-155.632,300
1565023455,403.287,-51.0108,-15.9618,179.209,1.73584,-155.632,300
1565023455,403.287,-51.0108,-15.8502,179.209,1.73584,-155.632,300
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.632,300
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.632,300
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.632,304
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.632,304
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.61,304
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.61,304
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.61,304
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.61,304
1565023455,403.287,-51.0108,-15.8502,179.209,1.75781,-155.61,308
1565023455,403.287,-51.0108,-15.8502,179.231,1.75781,-155.61,308
1565023455,403.287,-51.0108,-15.8502,179.231,1.75781,-155.61,308
1565023455,403.287,-51.0108,-15.8502,179.231,1.75781,-155.61,308
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,308
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,308
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,312
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,312
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,312
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,312
1565023455,403.175,-51.0108,-15.8502,179.231,1.75781,-155.61,312
1565023455,403.175,-50.8992,-15.8502,179.231,1.73584,-155.61,312
1565023455,403.175,-50.8992,-15.8502,179.231,1.73584,-155.61,312
1565023455,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,312
1565023455,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023455,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023455,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-51.0108,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-50.8992,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-50.8992,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.175,-50.8992,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.287,-50.8992,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.287,-50.8992,-15.8502,179.231,1.73584,-155.61,308
1565023456,403.287,-50.8992,-15.8502,179.231,1.73584,-155.61,312
1565023456,403.287,-50.8992,-15.8502,179.231,1.73584,-155.61,312
1565023456,403.287,-50.8992,-15.8502,179.253,1.73584,-155.61,312
1565023456,403.287,-50.8992,-15.8502,179.253,1.73584,-155.61,312
1565023456,403.287,-50.8992,-15.8502,179.253,1.73584,-155.61,308
