time,x,y,z,ax,ay,az,q
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662621,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662622,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662622,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662622,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662622,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662622,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662635,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662636,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
1569662637,361.876,-140.977,26.0077,178.22,0.109863,88.7915,356
