time,x,y,z,ax,ay,az,q
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,372
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662620,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.492,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,376
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,372
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,372
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,372
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.40625,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,360
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,360
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,360
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,360
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,360
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,360
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,356
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,360
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,360
1569662621,321.246,-97.7801,-16.4083,179.583,1.38428,-144.514,360
1569662621,321.134,-97.7801,-16.4083,179.583,1.38428,-144.514,360
1569662621,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,360
1569662621,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,360
1569662621,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.134,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,364
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.583,1.38428,-144.514,368
1569662621,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662621,321.246,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662621,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662621,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,372
1569662621,321.134,-97.7801,-16.2967,179.561,1.38428,-144.514,376
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.134,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,380
1569662621,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662622,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662622,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662622,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662622,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662622,321.246,-97.7801,-16.2967,179.561,1.40625,-144.514,376
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,404
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662635,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,408
1569662635,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,408
1569662635,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.538,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662635,336.426,-114.188,-16.2967,179.626,1.25244,-144.316,404
1569662635,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.25244,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.2967,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,408
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,404
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.538,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.538,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.538,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.538,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.538,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.538,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.29639,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,396
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662636,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662637,336.426,-114.188,-16.1851,179.626,1.27441,-144.272,400
1569662637,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662637,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662637,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662637,336.426,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662637,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662637,336.538,-114.188,-16.2967,179.626,1.27441,-144.294,400
1569662637,336.538,-114.188,-16.2967,179.626,1.27441,-144.294,400
1569662637,336.538,-114.188,-16.2967,179.626,1.27441,-144.294,400
1569662637,336.538,-114.188,-16.2967,179.626,1.27441,-144.294,400
1569662637,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,400
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.3,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.538,-114.188,-16.1851,179.626,1.27441,-144.294,404
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,404
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,404
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662637,336.426,-114.188,-16.1851,179.626,1.29639,-144.294,408
1569662637,336.538,-114.188,-16.1851,179.626,1.29639,-144.294,412
1569662637,336.538,-114.188,-16.1851,179.626,1.29639,-144.294,412
