time,x,y,z,ax,ay,az,q
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,332
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,332
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,332
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,332
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,332
1569933339,245.566,30.5842,-16.4083,178.901,1.4502,-145.195,332
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.901,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933339,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.47217,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933340,245.566,30.5842,-16.4083,178.879,1.4502,-145.173,336
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,356
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,356
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,356
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933343,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,356
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,356
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,356
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,356
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.857,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.857,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.857,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.857,1.34033,-144.712,360
1569933344,260.747,13.841,-16.2967,178.857,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933344,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,356
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,356
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.31836,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,360
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,360
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.4083,178.879,1.34033,-144.712,364
1569933345,260.747,13.841,-16.2967,178.879,1.34033,-144.712,364
