time,x,y,z,ax,ay,az,q
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933149,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933150,286.755,-12.6132,26.1193,177.627,0.175781,88.3301,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933154,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933155,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933156,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
