time,x,y,z,ax,ay,az,q
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,352
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933175,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,372
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.21924,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.594,2.19727,-144.976,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933176,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933176,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,364
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,368
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,368
1569933177,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,368
1569933177,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.5107,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.976,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.638,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,368
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933177,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933177,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933177,322.362,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933177,322.362,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933177,322.362,-52.6852,-14.5107,178.594,2.19727,-144.954,352
1569933177,322.362,-52.6852,-14.5107,178.594,2.19727,-144.954,352
1569933177,322.362,-52.6852,-14.5107,178.594,2.19727,-144.954,352
1569933177,322.362,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,352
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933177,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.594,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,364
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.24121,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,360
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933178,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,356
1569933178,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,356
1569933178,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,352
1569933178,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,348
1569933178,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,348
