time,x,y,z,ax,ay,az,q
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605977,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605978,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.662,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605979,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605980,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
1567605986,230.609,120.774,24.5566,-1.42822,-0.0219727,88.6157,64
