time,x,y,z,ax,ay,az,q
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605976,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605976,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605976,289.434,157.386,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.386,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.7432,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.62598,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.62598,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.62598,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.62598,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,184
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,188
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,188
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,188
1567605976,289.434,157.497,-16.6315,178.528,1.604,-153.677,188
1567605976,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.6315,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.6315,178.506,1.604,-153.677,184
1567605977,289.545,157.386,-16.6315,178.506,1.604,-153.677,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.677,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.677,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.484,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.484,1.604,-153.677,188
1567605977,289.434,157.386,-16.7432,178.484,1.604,-153.677,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.386,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.604,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.62598,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.62598,-153.699,188
1567605977,289.434,157.274,-16.6315,178.462,1.62598,-153.699,188
1567605977,289.434,157.274,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,188
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.484,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.64795,-153.699,184
1567605977,289.434,157.386,-16.6315,178.506,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.506,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.506,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.506,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.506,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.64795,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.386,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,184
1567605978,289.434,157.497,-16.6315,178.528,1.604,-153.699,184
1567605978,289.434,157.497,-16.6315,178.528,1.604,-153.699,180
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.497,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.545,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.545,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.545,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.545,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.545,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.545,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.64795,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.484,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.497,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.497,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.677,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.699,184
1567605978,289.434,157.386,-16.7432,178.506,1.604,-153.699,184
1567605978,289.434,157.386,-16.7432,178.506,1.604,-153.699,184
1567605978,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605978,289.434,157.386,-16.7432,178.506,1.604,-153.677,184
1567605978,289.434,157.386,-16.7432,178.506,1.604,-153.677,188
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605978,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.604,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,188
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.677,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,184
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.484,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.484,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.484,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.506,1.62598,-153.699,176
1567605979,289.434,157.386,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.386,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.62598,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.64795,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.64795,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.64795,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.64795,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.64795,-153.699,180
1567605979,289.434,157.497,-16.6315,178.528,1.64795,-153.699,180
