time,x,y,z,ax,ay,az,q
1569677277,397.929,-176.361,-12.6132,-179.692,2.48291,-144.492,580
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.492,580
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.492,580
1569677277,398.041,-176.361,-12.6132,-179.67,2.46094,-144.492,576
1569677277,398.041,-176.361,-12.6132,-179.67,2.46094,-144.514,576
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,576
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,397.929,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,572
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677277,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677278,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677278,398.041,-176.361,-12.6132,-179.67,2.48291,-144.514,568
1569677278,398.041,-176.361,-12.6132,-179.67,2.50488,-144.514,568
1569677278,397.929,-176.361,-12.6132,-179.67,2.50488,-144.514,568
1569677278,397.929,-176.361,-12.6132,-179.67,2.50488,-144.514,568
1569677278,397.929,-176.361,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.52686,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.52686,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.52686,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.52686,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.52686,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.648,2.50488,-144.514,568
1569677278,397.929,-176.25,-12.6132,-179.626,2.50488,-144.514,572
1569677278,397.929,-176.138,-12.6132,-179.626,2.50488,-144.514,572
1569677278,397.929,-176.138,-12.6132,-179.626,2.50488,-144.514,572
1569677278,397.929,-176.138,-12.6132,-179.626,2.50488,-144.514,572
1569677278,397.929,-176.138,-12.6132,-179.626,2.50488,-144.514,572
1569677278,397.929,-176.138,-12.6132,-179.648,2.50488,-144.536,572
1569677278,397.929,-176.138,-12.6132,-179.648,2.50488,-144.536,576
1569677278,397.818,-176.138,-12.6132,-179.648,2.50488,-144.536,576
1569677278,397.818,-176.138,-12.6132,-179.648,2.50488,-144.536,576
1569677278,397.818,-176.138,-12.6132,-179.626,2.50488,-144.536,576
1569677278,397.818,-176.138,-12.7248,-179.626,2.50488,-144.536,580
1569677278,397.818,-176.138,-12.7248,-179.626,2.48291,-144.536,580
1569677278,397.818,-176.138,-12.7248,-179.626,2.48291,-144.536,580
1569677278,397.818,-176.138,-12.7248,-179.626,2.48291,-144.536,584
1569677278,397.818,-176.138,-12.7248,-179.626,2.48291,-144.536,584
1569677278,397.818,-176.138,-12.6132,-179.626,2.48291,-144.536,588
1569677278,397.818,-176.138,-12.6132,-179.626,2.50488,-144.536,588
1569677278,397.818,-176.138,-12.6132,-179.626,2.50488,-144.514,592
1569677278,397.818,-176.138,-12.6132,-179.626,2.50488,-144.514,592
1569677278,397.818,-176.138,-12.6132,-179.626,2.50488,-144.514,596
1569677278,397.818,-176.25,-12.6132,-179.648,2.50488,-144.514,600
1569677278,397.818,-176.25,-12.6132,-179.648,2.50488,-144.514,600
1569677278,397.818,-176.25,-12.6132,-179.648,2.50488,-144.514,604
1569677278,397.818,-176.25,-12.5016,-179.648,2.50488,-144.514,608
1569677278,397.818,-176.25,-12.5016,-179.648,2.50488,-144.514,608
1569677278,397.818,-176.25,-12.5016,-179.648,2.50488,-144.514,612
1569677278,397.818,-176.25,-12.5016,-179.648,2.50488,-144.514,612
1569677278,397.818,-176.25,-12.5016,-179.648,2.50488,-144.492,616
1569677278,397.818,-176.25,-12.5016,-179.648,2.50488,-144.492,616
1569677278,397.929,-176.25,-12.5016,-179.648,2.50488,-144.514,620
1569677278,397.929,-176.25,-12.5016,-179.648,2.52686,-144.492,620
1569677278,397.929,-176.25,-12.5016,-179.626,2.52686,-144.492,620
1569677278,397.929,-176.138,-12.5016,-179.626,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.626,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.626,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.604,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.604,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.604,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.604,2.52686,-144.492,624
1569677278,397.929,-176.138,-12.5016,-179.604,2.52686,-144.492,620
1569677278,398.041,-176.138,-12.5016,-179.604,2.52686,-144.492,620
1569677278,398.041,-176.138,-12.5016,-179.604,2.52686,-144.492,620
1569677278,398.041,-176.138,-12.5016,-179.604,2.52686,-144.492,616
1569677278,398.041,-176.138,-12.5016,-179.604,2.52686,-144.514,616
1569677278,398.041,-176.138,-12.3899,-179.604,2.54883,-144.514,616
1569677278,398.041,-176.25,-12.3899,-179.626,2.54883,-144.514,616
1569677278,397.929,-176.25,-12.3899,-179.626,2.54883,-144.514,616
1569677278,397.929,-176.25,-12.3899,-179.626,2.54883,-144.514,616
1569677278,397.929,-176.25,-12.3899,-179.648,2.54883,-144.514,616
1569677278,397.929,-176.25,-12.3899,-179.648,2.54883,-144.514,616
1569677278,397.929,-176.25,-12.3899,-179.648,2.5708,-144.514,616
1569677278,397.929,-176.361,-12.3899,-179.648,2.5708,-144.514,616
1569677278,397.929,-176.361,-12.2783,-179.648,2.5708,-144.492,616
1569677278,397.929,-176.361,-12.2783,-179.67,2.5708,-144.492,616
1569677278,397.929,-176.361,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.361,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.361,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.361,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.67,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.648,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.648,2.54883,-144.492,616
1569677278,397.929,-176.25,-12.3899,-179.648,2.54883,-144.492,616
1569677278,398.041,-176.25,-12.3899,-179.648,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.3899,-179.648,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.3899,-179.648,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.3899,-179.648,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.5016,-179.648,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.5016,-179.648,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.5016,-179.67,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.5016,-179.67,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.5016,-179.67,2.52686,-144.514,620
1569677278,398.041,-176.25,-12.5016,-179.67,2.52686,-144.514,616
1569677278,398.041,-176.25,-12.5016,-179.67,2.52686,-144.514,616
1569677279,398.041,-176.25,-12.5016,-179.67,2.52686,-144.514,616
1569677279,398.041,-176.25,-12.5016,-179.67,2.50488,-144.514,612
1569677279,398.041,-176.25,-12.5016,-179.67,2.50488,-144.514,612
1569677283,382.637,-160.065,-12.6132,-179.736,2.70264,-144.8,568
1569677283,382.637,-160.065,-12.6132,-179.736,2.70264,-144.8,568
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.8,568
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.8,568
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,564
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,564
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,564
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,564
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,560
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,560
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,560
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,556
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,556
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,556
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.822,556
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.844,552
1569677283,382.637,-160.065,-12.6132,-179.714,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.6132,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.6132,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.6132,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.6132,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.6132,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.758,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.758,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.758,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.758,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.758,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,552
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.822,552
1569677283,382.637,-160.065,-12.5016,-179.736,2.70264,-144.822,552
1569677283,382.637,-160.065,-12.5016,-179.714,2.70264,-144.822,552
1569677283,382.637,-160.065,-12.5016,-179.714,2.70264,-144.822,548
1569677283,382.637,-160.065,-12.5016,-179.714,2.70264,-144.822,548
1569677283,382.637,-160.065,-12.5016,-179.714,2.70264,-144.822,548
1569677283,382.637,-160.065,-12.5016,-179.736,2.70264,-144.822,548
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,548
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,544
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,544
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,544
1569677283,382.637,-160.176,-12.5016,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.5016,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.844,544
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,540
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,540
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,540
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,540
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,536
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,536
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,536
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,536
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,536
1569677283,382.749,-160.176,-12.6132,-179.736,2.70264,-144.822,532
1569677283,382.749,-160.176,-12.6132,-179.736,2.68066,-144.822,532
1569677283,382.749,-160.288,-12.6132,-179.736,2.68066,-144.822,532
1569677283,382.749,-160.288,-12.6132,-179.736,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.68066,-144.8,532
1569677283,382.749,-160.288,-12.6132,-179.758,2.70264,-144.8,532
1569677283,382.749,-160.288,-12.5016,-179.758,2.70264,-144.8,532
1569677283,382.749,-160.288,-12.5016,-179.758,2.70264,-144.8,532
1569677283,382.749,-160.288,-12.5016,-179.758,2.70264,-144.8,536
1569677283,382.749,-160.288,-12.5016,-179.758,2.70264,-144.8,536
1569677283,382.749,-160.288,-12.5016,-179.758,2.70264,-144.778,536
1569677283,382.749,-160.288,-12.5016,-179.758,2.70264,-144.778,536
1569677283,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,536
1569677283,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,536
1569677283,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,540
1569677283,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,540
1569677283,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,540
1569677284,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,540
1569677284,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,540
1569677284,382.637,-160.288,-12.5016,-179.78,2.70264,-144.778,540
1569677284,382.637,-160.288,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.288,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.8,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,540
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,544
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,544
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,544
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,548
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,548
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,548
1569677284,382.637,-160.4,-12.5016,-179.78,2.70264,-144.822,552
1569677284,382.637,-160.288,-12.5016,-179.78,2.70264,-144.822,552
1569677284,382.749,-160.4,-12.5016,-179.78,2.70264,-144.822,552
1569677284,382.749,-160.4,-12.5016,-179.78,2.72461,-144.822,552
1569677284,382.749,-160.288,-12.5016,-179.78,2.72461,-144.822,556
1569677284,382.749,-160.4,-12.3899,-179.78,2.72461,-144.822,556
1569677284,382.749,-160.4,-12.3899,-179.78,2.72461,-144.822,556
1569677284,382.749,-160.4,-12.3899,-179.758,2.72461,-144.822,556
1569677284,382.749,-160.4,-12.3899,-179.758,2.72461,-144.822,556
1569677284,382.749,-160.4,-12.3899,-179.758,2.72461,-144.822,556
1569677284,382.749,-160.4,-12.3899,-179.758,2.72461,-144.8,556
1569677284,382.749,-160.288,-12.3899,-179.758,2.72461,-144.8,556
1569677284,382.749,-160.288,-12.3899,-179.758,2.72461,-144.8,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.72461,-144.8,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.72461,-144.822,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.749,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.736,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.736,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,556
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.822,556
1569677284,382.637,-160.288,-12.5016,-179.758,2.70264,-144.8,556
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,556
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,556
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,556
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,560
1569677284,382.637,-160.288,-12.5016,-179.758,2.68066,-144.8,564
1569677284,382.637,-160.176,-12.5016,-179.758,2.68066,-144.822,564
1569677284,382.637,-160.176,-12.5016,-179.758,2.68066,-144.822,564
1569677284,382.637,-160.176,-12.5016,-179.758,2.70264,-144.822,564
1569677284,382.637,-160.176,-12.5016,-179.758,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.758,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.758,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.758,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.758,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.736,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.736,2.70264,-144.822,568
1569677284,382.637,-160.176,-12.5016,-179.736,2.70264,-144.8,572
