time,x,y,z,ax,ay,az,q
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677277,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677278,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677279,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677279,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677279,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677283,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
1569677284,262.868,-134.28,26.7891,-0.944824,-2.30713,88.5498,356
