time,x,y,z,ax,ay,az,q
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677624,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.944824,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677625,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.30713,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677626,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677627,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
