time,x,y,z,ax,ay,az,q
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.868,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.89,2.52686,-144.558,528
1569677623,359.42,-136.401,-13.0597,-179.89,2.52686,-144.558,528
1569677623,359.42,-136.401,-12.948,-179.89,2.52686,-144.558,528
1569677623,359.42,-136.401,-12.948,-179.89,2.52686,-144.558,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.558,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.536,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.536,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.536,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.536,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.536,532
1569677623,359.42,-136.401,-12.948,-179.89,2.54883,-144.536,532
1569677623,359.42,-136.401,-12.948,-179.89,2.5708,-144.558,532
1569677623,359.42,-136.401,-12.948,-179.89,2.5708,-144.558,532
1569677623,359.42,-136.401,-12.8364,-179.89,2.5708,-144.558,532
1569677623,359.42,-136.401,-12.8364,-179.89,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.8364,-179.89,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.8364,-179.89,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.8364,-179.89,2.5708,-144.558,536
1569677623,359.308,-136.513,-12.8364,-179.89,2.5708,-144.558,536
1569677623,359.308,-136.513,-12.8364,-179.89,2.59277,-144.558,536
1569677623,359.308,-136.513,-12.8364,-179.912,2.59277,-144.558,536
1569677623,359.42,-136.513,-12.8364,-179.912,2.5708,-144.558,536
1569677623,359.42,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.42,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.42,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.42,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.42,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.8364,-179.912,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.948,-179.89,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.948,-179.89,2.5708,-144.558,532
1569677623,359.308,-136.513,-12.948,-179.89,2.5708,-144.558,528
1569677623,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,528
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,528
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,528
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,528
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,524
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.54883,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,520
1569677624,359.42,-136.513,-12.948,-179.89,2.5708,-144.558,520
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,520
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,520
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,520
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,520
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,524
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,524
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,524
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,524
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,524
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,528
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,532
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.58,532
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.58,532
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,536
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,536
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,536
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,540
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,540
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,544
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,544
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,544
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,544
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,548
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,548
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,548
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,548
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,552
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,552
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,552
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.58,556
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.58,556
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.58,556
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.58,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.58,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,560
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,560
1569677624,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.5708,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.934,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677624,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677625,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677625,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677625,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677625,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677625,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,556
1569677625,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,552
1569677625,359.308,-136.513,-12.948,-179.89,2.54883,-144.558,552
1569677625,359.308,-136.513,-12.948,-179.89,2.54883,-144.558,552
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,552
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,548
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,548
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,548
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,548
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,540
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.558,540
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.558,540
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.558,540
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.54883,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,520
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,520
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,520
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,520
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,520
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.536,524
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,528
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,532
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,536
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,536
1569677625,359.42,-136.401,-13.0597,-179.89,2.50488,-144.536,536
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,536
1569677625,359.42,-136.401,-13.0597,-179.89,2.52686,-144.536,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,540
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.536,540
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.89,2.52686,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.50488,-144.558,536
1569677625,359.42,-136.513,-13.0597,-179.912,2.52686,-144.558,536
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,536
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,540
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677625,359.308,-136.513,-13.0597,-179.89,2.52686,-144.558,540
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,544
1569677625,359.308,-136.513,-13.0597,-179.912,2.52686,-144.558,544
1569677625,359.308,-136.513,-12.948,-179.912,2.52686,-144.558,544
1569677626,359.308,-136.513,-12.948,-179.912,2.52686,-144.558,544
1569677626,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,548
1569677626,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,548
1569677626,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,548
1569677626,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,548
1569677626,359.308,-136.513,-12.948,-179.912,2.54883,-144.558,548
1569677626,359.308,-136.513,-12.948,-179.912,2.5708,-144.558,548
1569677626,359.308,-136.513,-12.8364,-179.912,2.5708,-144.558,548
1569677626,359.308,-136.513,-12.8364,-179.912,2.5708,-144.558,548
1569677626,359.308,-136.513,-12.8364,-179.912,2.5708,-144.558,548
1569677626,359.308,-136.513,-12.8364,-179.912,2.5708,-144.558,548
1569677626,359.308,-136.624,-12.8364,-179.912,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.59277,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.59277,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.536,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.536,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.536,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.8364,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.934,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.956,2.5708,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.956,2.54883,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.308,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.42,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.42,-136.624,-12.948,-179.934,2.54883,-144.558,544
1569677626,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-12.948,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-13.0597,-179.912,2.54883,-144.558,544
1569677626,359.42,-136.513,-13.0597,-179.912,2.54883,-144.58,544
1569677626,359.42,-136.513,-13.0597,-179.912,2.54883,-144.58,544
1569677626,359.42,-136.513,-13.0597,-179.912,2.54883,-144.58,544
1569677626,359.42,-136.624,-13.0597,-179.934,2.54883,-144.58,544
1569677626,359.42,-136.624,-13.0597,-179.934,2.54883,-144.58,544
1569677626,359.42,-136.624,-13.0597,-179.934,2.54883,-144.58,544
1569677626,359.42,-136.624,-13.0597,-179.934,2.54883,-144.58,540
1569677626,359.42,-136.624,-13.0597,-179.934,2.54883,-144.558,540
