time,x,y,z,ax,ay,az,q
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024990,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.77979,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,160
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024991,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.995,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,172
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,168
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.995,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,168
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.35107,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.837,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.837,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.837,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.837,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.837,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024992,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,164
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568024993,235.186,158.948,-17.1896,-2.37305,1.75781,-156.973,160
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
1568025006,312.539,85.5018,-17.4129,-1.93359,1.58203,-156.973,252
