time,x,y,z,ax,ay,az,q
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657460,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657468,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657469,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569657470,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
