time,x,y,z,ax,ay,az,q
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.886,396
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.594,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.594,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.594,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,396
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,400
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,400
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,400
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,404
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,404
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,404
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,404
1569657481,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657481,367.01,113.519,-16.9664,178.594,1.09863,-152.908,408
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,408
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,408
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,408
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,408
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,412
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,412
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,412
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,412
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,412
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,416
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,416
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,416
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,416
1569657481,367.01,113.63,-16.9664,178.594,1.09863,-152.908,416
1569657481,367.01,113.519,-16.9664,178.594,1.09863,-152.908,420
1569657481,367.01,113.519,-17.078,178.594,1.07666,-152.908,420
1569657481,367.01,113.519,-17.078,178.594,1.07666,-152.908,420
1569657481,367.01,113.519,-17.078,178.594,1.07666,-152.908,420
1569657481,367.01,113.519,-17.078,178.594,1.07666,-152.908,420
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,424
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,424
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,424
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,424
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,424
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,424
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,424
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,424
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,424
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,428
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,428
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,428
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,428
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,428
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,432
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,432
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,432
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,432
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,432
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.93,432
1569657481,366.899,113.519,-17.078,178.572,1.07666,-152.908,432
1569657481,367.01,113.519,-17.078,178.572,1.07666,-152.908,432
1569657481,367.01,113.519,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.519,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.407,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.407,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.407,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.407,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.519,-17.078,178.55,1.07666,-152.908,432
1569657481,367.01,113.519,-17.078,178.55,1.07666,-152.908,428
1569657481,367.01,113.519,-17.078,178.55,1.07666,-152.908,428
1569657481,367.01,113.519,-17.078,178.55,1.07666,-152.908,428
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,428
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.908,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.93,424
1569657482,367.01,113.519,-17.1896,178.55,1.05469,-152.93,424
1569657482,367.01,113.407,-17.1896,178.55,1.05469,-152.93,424
1569657482,367.01,113.407,-17.078,178.55,1.05469,-152.93,424
1569657482,367.01,113.407,-17.078,178.55,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.55,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.55,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.55,1.07666,-152.93,428
1569657482,367.01,113.407,-17.078,178.55,1.07666,-152.93,424
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.908,424
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.908,424
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.908,424
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.908,424
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.908,424
1569657482,367.01,113.407,-17.078,178.528,1.07666,-152.908,420
1569657482,367.01,113.519,-17.078,178.55,1.07666,-152.908,420
1569657482,367.01,113.519,-17.078,178.55,1.07666,-152.908,420
1569657482,367.01,113.519,-17.078,178.55,1.07666,-152.908,420
1569657482,367.01,113.519,-17.078,178.55,1.09863,-152.908,420
1569657482,367.01,113.519,-17.078,178.55,1.09863,-152.908,416
1569657482,367.122,113.519,-16.9664,178.55,1.09863,-152.908,416
1569657482,367.122,113.519,-16.9664,178.55,1.09863,-152.908,416
1569657482,367.122,113.519,-16.9664,178.55,1.09863,-152.908,416
1569657482,367.122,113.519,-16.9664,178.55,1.09863,-152.908,416
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,408
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.55,1.09863,-152.908,404
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,404
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,404
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,404
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.908,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.908,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.908,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.908,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.14258,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.14258,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.14258,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.8548,178.572,1.12061,-152.93,408
1569657482,367.01,113.519,-16.9664,178.572,1.12061,-152.908,408
1569657482,367.01,113.63,-16.9664,178.594,1.12061,-152.908,412
1569657482,367.01,113.63,-16.9664,178.594,1.12061,-152.908,412
1569657482,367.01,113.63,-16.9664,178.594,1.12061,-152.908,412
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.908,408
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.908,408
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.93,408
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.93,408
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.93,408
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.93,408
1569657483,367.01,113.63,-16.9664,178.594,1.09863,-152.93,408
1569657483,367.01,113.63,-16.9664,178.594,1.07666,-152.908,408
1569657483,367.01,113.63,-17.078,178.594,1.07666,-152.908,408
1569657483,367.01,113.63,-17.078,178.594,1.07666,-152.908,408
1569657483,367.01,113.63,-17.078,178.594,1.07666,-152.908,404
1569657483,367.01,113.63,-17.078,178.594,1.07666,-152.908,404
1569657483,367.01,113.63,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.63,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,400
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,400
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,400
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,404
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-17.078,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.07666,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,367.01,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,366.899,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,366.899,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,366.899,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,366.899,113.519,-16.9664,178.572,1.09863,-152.908,408
1569657483,366.899,113.519,-16.9664,178.572,1.09863,-152.908,412
1569657483,366.899,113.519,-16.9664,178.572,1.07666,-152.908,412
1569657483,366.899,113.519,-16.9664,178.55,1.07666,-152.908,412
1569657483,366.899,113.519,-17.078,178.55,1.07666,-152.908,412
1569657483,367.01,113.519,-17.078,178.55,1.07666,-152.908,412
1569657483,367.01,113.519,-17.078,178.55,1.07666,-152.908,416
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,416
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,416
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,416
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,416
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,416
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,420
1569657483,367.01,113.519,-17.078,178.55,1.05469,-152.908,420
1569657483,367.01,113.519,-17.1896,178.55,1.05469,-152.908,420
1569657483,367.01,113.519,-17.1896,178.55,1.05469,-152.93,420
1569657483,366.899,113.519,-17.1896,178.55,1.05469,-152.93,420
1569657483,366.899,113.519,-17.1896,178.55,1.05469,-152.93,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.93,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,366.899,113.519,-17.1896,178.572,1.05469,-152.908,420
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,420
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,416
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,416
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,416
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,416
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657483,367.01,113.519,-17.1896,178.572,1.05469,-152.886,412
1569657488,405.185,72.6653,-16.5199,178.792,1.40625,-152.996,488
1569657488,405.185,72.6653,-16.5199,178.792,1.40625,-152.996,488
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,488
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,488
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,488
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,488
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,492
1569657488,405.185,72.5537,-16.5199,178.792,1.42822,-152.996,492
1569657488,405.185,72.5537,-16.5199,178.792,1.42822,-152.996,492
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,492
1569657488,405.185,72.5537,-16.5199,178.792,1.40625,-152.996,492
1569657488,405.296,72.5537,-16.5199,178.792,1.40625,-152.996,492
1569657488,405.296,72.5537,-16.5199,178.77,1.40625,-152.996,496
1569657489,405.296,72.5537,-16.5199,178.77,1.40625,-152.996,496
1569657489,405.296,72.5537,-16.5199,178.77,1.40625,-153.018,496
1569657489,405.296,72.5537,-16.5199,178.77,1.40625,-153.018,496
1569657489,405.296,72.5537,-16.5199,178.77,1.40625,-153.018,496
1569657489,405.296,72.4421,-16.5199,178.77,1.40625,-153.018,492
1569657489,405.296,72.4421,-16.5199,178.748,1.40625,-152.996,492
1569657489,405.296,72.4421,-16.5199,178.748,1.40625,-152.996,492
1569657489,405.296,72.4421,-16.5199,178.748,1.40625,-152.996,492
1569657489,405.296,72.4421,-16.5199,178.748,1.40625,-152.996,492
1569657489,405.296,72.4421,-16.5199,178.748,1.40625,-152.996,492
1569657489,405.296,72.4421,-16.5199,178.726,1.40625,-152.996,488
1569657489,405.296,72.4421,-16.5199,178.726,1.40625,-152.996,488
1569657489,405.296,72.4421,-16.5199,178.726,1.40625,-152.996,488
1569657489,405.296,72.4421,-16.5199,178.726,1.40625,-152.996,488
1569657489,405.296,72.4421,-16.5199,178.726,1.42822,-152.996,488
1569657489,405.296,72.4421,-16.5199,178.726,1.42822,-152.996,484
1569657489,405.296,72.4421,-16.5199,178.726,1.42822,-152.996,484
1569657489,405.296,72.4421,-16.5199,178.726,1.42822,-152.996,484
