time,x,y,z,ax,ay,az,q
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784658,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784659,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784663,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784663,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,420
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784664,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.396,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
1570784665,283.406,-135.285,32.0353,179.429,3.33984,90.2417,424
