time,x,y,z,ax,ay,az,q
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.844,408
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.844,408
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.844,408
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.866,408
1570784682,321.58,-173.459,-8.03672,-178.616,4.1748,-142.866,408
1570784682,321.58,-173.348,-8.03672,-178.616,4.1748,-142.866,408
1570784682,321.58,-173.348,-8.03672,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.459,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.459,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.15283,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.13086,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.13086,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.13086,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.594,4.13086,-142.866,408
1570784682,321.58,-173.348,-8.14834,-178.616,4.13086,-142.866,412
1570784682,321.58,-173.348,-8.14834,-178.616,4.13086,-142.866,412
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,412
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,412
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,412
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,416
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,416
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,416
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,416
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784682,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784682,321.469,-173.348,-8.25996,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.25996,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.25996,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.25996,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.13086,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.866,424
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.866,424
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.866,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.844,420
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.844,424
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.844,424
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.638,4.15283,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.638,4.15283,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.638,4.15283,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,428
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,428
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,428
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,432
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,432
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,432
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,432
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.616,4.15283,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,436
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,436
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,436
1570784683,321.58,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.58,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.58,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.58,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,436
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,440
1570784683,321.469,-173.348,-8.03672,-178.638,4.1748,-142.844,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.1748,-142.844,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.1748,-142.844,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.638,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.616,4.15283,-142.866,440
1570784683,321.469,-173.348,-8.14834,-178.616,4.1748,-142.844,440
1570784683,321.469,-173.348,-8.14834,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784683,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,440
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.844,440
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.844,440
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,436
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.844,436
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,436
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,432
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,432
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,432
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,432
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.594,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.822,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784684,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,424
1570784684,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.348,-8.03672,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.236,-7.9251,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.236,-7.9251,-178.594,4.19678,-142.844,424
1570784684,321.58,-173.236,-7.9251,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-7.9251,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-7.9251,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-7.9251,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.19678,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.572,4.1748,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.844,424
1570784684,321.58,-173.236,-8.03672,-178.594,4.1748,-142.844,428
1570784684,321.58,-173.236,-8.03672,-178.594,4.19678,-142.844,428
1570784684,321.58,-173.236,-8.03672,-178.594,4.19678,-142.844,428
1570784684,321.58,-173.236,-8.03672,-178.594,4.19678,-142.844,428
1570784684,321.58,-173.236,-8.03672,-178.594,4.19678,-142.844,428
1570784684,321.469,-173.236,-8.03672,-178.594,4.1748,-142.844,428
1570784684,321.469,-173.236,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,428
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,424
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,420
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,420
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,420
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,420
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,416
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,416
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,416
1570784684,321.469,-173.348,-8.03672,-178.616,4.1748,-142.844,416
1570784684,321.469,-173.236,-8.03672,-178.594,4.1748,-142.844,416
1570784685,321.469,-173.236,-8.03672,-178.594,4.19678,-142.844,416
1570784685,321.469,-173.236,-8.03672,-178.594,4.19678,-142.844,416
1570784685,321.469,-173.236,-8.03672,-178.594,4.19678,-142.844,416
1570784685,321.469,-173.236,-8.03672,-178.594,4.19678,-142.844,416
1570784685,321.58,-173.236,-8.03672,-178.594,4.19678,-142.844,420
1570784685,321.58,-173.236,-7.9251,-178.594,4.19678,-142.844,420
1570784685,321.469,-173.236,-7.9251,-178.594,4.19678,-142.844,420
1570784685,321.469,-173.236,-7.9251,-178.594,4.19678,-142.844,420
1570784685,321.469,-173.236,-7.9251,-178.594,4.19678,-142.844,420
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,424
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,424
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,428
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,428
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,428
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,432
1570784685,321.469,-173.236,-7.9251,-178.594,4.21875,-142.844,432
1570784685,321.469,-173.348,-7.9251,-178.594,4.21875,-142.844,432
1570784685,321.469,-173.348,-7.9251,-178.594,4.19678,-142.844,432
1570784685,321.469,-173.348,-7.9251,-178.594,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.594,4.19678,-142.844,436
1570784685,321.58,-173.348,-7.9251,-178.594,4.19678,-142.844,436
1570784685,321.58,-173.348,-7.9251,-178.594,4.19678,-142.844,436
1570784685,321.58,-173.348,-7.9251,-178.594,4.19678,-142.844,436
1570784685,321.58,-173.348,-7.9251,-178.594,4.19678,-142.844,436
1570784685,321.58,-173.348,-7.9251,-178.594,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,428
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,428
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-7.9251,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,432
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,436
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,436
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,436
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,436
1570784685,321.58,-173.348,-8.03672,-178.616,4.19678,-142.844,436
