time,x,y,z,ax,ay,az,q
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,332
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.217,332
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,332
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.121,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.217,336
1569665223,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665223,323.59,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665223,323.59,-10.7156,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.2967,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.2967,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665223,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665224,323.701,-10.604,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,340
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.2967,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.121,1.71387,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.195,332
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.195,328
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,328
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,328
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,328
1569665224,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.71387,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,328
1569665225,323.701,-10.7156,-16.1851,179.099,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,332
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,336
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.701,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.59,-10.7156,-16.1851,179.121,1.69189,-145.195,340
1569665225,323.59,-10.7156,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.121,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.69189,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,340
1569665225,323.59,-10.7156,-16.1851,179.099,1.66992,-145.173,340
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,340
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,340
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,340
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,340
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,340
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,336
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,336
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.099,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.7156,-16.2967,179.121,1.66992,-145.173,332
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665225,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.173,336
1569665226,323.701,-10.604,-16.2967,179.099,1.66992,-145.173,336
1569665226,323.701,-10.604,-16.2967,179.099,1.66992,-145.173,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.604,-16.2967,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.701,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.59,-10.604,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.59,-10.7156,-16.1851,179.121,1.69189,-145.195,336
1569665226,323.59,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.59,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.1851,179.099,1.69189,-145.195,336
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,336
1569665226,323.701,-10.7156,-16.2967,179.099,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,332
1569665226,323.701,-10.7156,-16.2967,179.121,1.66992,-145.195,328
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,328
1569665226,323.701,-10.604,-16.2967,179.121,1.66992,-145.195,328
