time,x,y,z,ax,ay,az,q
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665225,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665226,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665227,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665233,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665234,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
