time,x,y,z,ax,ay,az,q
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665884,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665885,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665886,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
1569665887,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8574,168
