time,x,y,z,ax,ay,az,q
1569665885,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,316
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,316
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,320
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,320
1569665885,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665885,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665885,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665885,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665885,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665885,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665885,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,324
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,320
1569665886,324.706,28.6866,-16.5199,178.835,1.31836,-145.063,320
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.706,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,320
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,324
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665886,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,336
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,336
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,336
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,336
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,336
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,332
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.085,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.34033,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.857,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665887,324.594,28.6866,-16.5199,178.835,1.31836,-145.063,328
1569665900,401.389,-45.4298,-15.9618,179.055,1.73584,-145.02,540
1569665900,401.389,-45.4298,-15.8502,179.055,1.73584,-145.02,540
1569665900,401.389,-45.4298,-15.8502,179.033,1.73584,-145.02,536
1569665900,401.389,-45.4298,-15.8502,179.033,1.73584,-145.02,536
1569665900,401.389,-45.4298,-15.8502,179.033,1.73584,-145.02,536
1569665900,401.389,-45.4298,-15.8502,179.033,1.75781,-145.02,532
1569665900,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,528
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,528
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,524
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,524
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,520
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,520
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,520
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.77979,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.77979,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,516
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,512
1569665900,401.389,-45.5414,-15.8502,178.989,1.75781,-145.02,512
1569665900,401.501,-45.5414,-15.8502,178.989,1.75781,-145.02,512
1569665900,401.501,-45.5414,-15.9618,178.989,1.75781,-145.02,512
1569665900,401.501,-45.5414,-15.9618,178.989,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,178.989,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,178.989,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,512
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,508
1569665900,401.501,-45.5414,-15.9618,179.011,1.73584,-145.02,508
1569665900,401.501,-45.5414,-15.9618,179.011,1.75781,-145.02,508
1569665900,401.501,-45.5414,-15.9618,179.011,1.75781,-145.02,508
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665900,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,504
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,504
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,504
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,504
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-144.998,504
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.02,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.011,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.033,1.75781,-145.042,512
1569665901,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,508
1569665901,401.389,-45.5414,-15.8502,179.033,1.75781,-145.02,508
1569665901,401.389,-45.4298,-15.8502,179.033,1.75781,-145.02,508
1569665901,401.389,-45.4298,-15.8502,179.033,1.75781,-145.02,508
