time,x,y,z,ax,ay,az,q
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040159,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,180
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.30713,1.3623,-157.104,184
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.083,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.083,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.083,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.083,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.083,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040160,234.069,119.211,-17.3013,-2.3291,1.3623,-157.104,188
1568040167,195.449,160.176,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.176,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.176,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.176,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040167,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.604,-156.973,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.973,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,132
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040168,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.56,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.56,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.56,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.56,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.56,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.176,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,124
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.604,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,132
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.43896,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
1568040169,195.449,160.288,-17.4129,-2.46094,1.58203,-156.995,128
