time,x,y,z,ax,ay,az,q
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.43896,-144.932,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,492
1569675479,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,492
1569675479,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,492
1569675479,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,492
1569675479,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,488
1569675479,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,484
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,484
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,484
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,488
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,492
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.094,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,508
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,508
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,504
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,500
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,496
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,496
1569675480,361.206,-51.1225,-13.7294,179.341,2.39502,-144.932,496
1569675480,361.206,-51.1225,-13.7294,179.341,2.41699,-144.932,496
1569675480,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,496
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.9374,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.9374,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.151,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.151,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.151,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.129,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.129,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.129,488
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.129,484
1569675486,345.914,-34.9374,-13.841,179.209,2.59277,-145.129,484
1569675486,346.025,-34.9374,-13.841,179.209,2.59277,-145.129,484
1569675486,346.025,-34.9374,-13.841,179.209,2.59277,-145.129,484
1569675486,346.025,-34.9374,-13.841,179.209,2.59277,-145.129,484
1569675486,346.025,-34.9374,-13.841,179.209,2.59277,-145.129,480
1569675486,346.025,-34.9374,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.9374,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.9374,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.9374,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.9374,-13.841,179.231,2.59277,-145.129,480
1569675486,346.025,-34.9374,-13.841,179.231,2.59277,-145.129,476
1569675486,346.025,-34.9374,-13.841,179.231,2.61475,-145.129,476
1569675486,346.025,-34.9374,-13.841,179.231,2.61475,-145.151,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,476
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,346.025,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,480
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,484
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.8258,-13.841,179.231,2.59277,-145.151,488
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,488
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,488
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675486,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675486,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675486,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.275,2.61475,-145.151,500
1569675487,345.914,-34.7142,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,496
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,496
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,496
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,492
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,492
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,492
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,492
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,488
1569675487,346.025,-34.8258,-13.841,179.231,2.61475,-145.151,488
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,488
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,488
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.151,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,484
1569675487,346.025,-34.8258,-13.841,179.253,2.61475,-145.129,488
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,488
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,488
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,488
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.61475,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,504
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,504
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,504
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,504
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,504
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,504
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,500
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,496
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.151,492
1569675487,345.914,-34.8258,-13.841,179.253,2.59277,-145.129,492
