time,x,y,z,ax,ay,az,q
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675499,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675500,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675505,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675506,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
