time,x,y,z,ax,ay,az,q
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,416
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,420
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,424
1569674044,328.054,153.814,-14.734,178.374,1.91162,-145.393,424
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,428
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.393,428
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.393,428
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.393,432
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.393,432
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.393,432
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.393,432
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.734,178.374,1.88965,-145.393,432
1569674044,328.054,153.814,-14.8456,178.396,1.86768,-145.371,432
1569674044,328.054,153.814,-14.8456,178.396,1.86768,-145.371,436
1569674044,328.054,153.814,-14.8456,178.396,1.86768,-145.371,436
1569674044,327.943,153.814,-14.8456,178.396,1.86768,-145.393,436
1569674044,327.943,153.814,-14.8456,178.396,1.86768,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.393,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.371,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.371,436
1569674044,328.054,153.814,-14.734,178.396,1.91162,-145.371,436
1569674044,327.943,153.814,-14.734,178.396,1.91162,-145.371,436
1569674044,327.943,153.814,-14.734,178.374,1.88965,-145.371,436
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.371,440
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,327.943,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,440
1569674044,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674045,328.054,153.814,-14.734,178.396,1.88965,-145.393,436
1569674045,327.943,153.814,-14.734,178.396,1.88965,-145.393,436
1569674045,327.943,153.814,-14.734,178.396,1.88965,-145.393,436
1569674045,327.943,153.814,-14.734,178.396,1.88965,-145.393,436
1569674045,327.943,153.814,-14.734,178.396,1.88965,-145.393,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.393,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,327.943,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.374,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,436
1569674045,328.054,153.814,-14.8456,178.396,1.91162,-145.371,432
1569674045,327.943,153.814,-14.734,178.396,1.91162,-145.371,432
1569674045,327.943,153.814,-14.734,178.396,1.91162,-145.371,432
1569674045,327.943,153.814,-14.734,178.396,1.91162,-145.371,432
1569674045,327.943,153.814,-14.734,178.396,1.91162,-145.371,432
1569674045,328.054,153.814,-14.8456,178.396,1.91162,-145.371,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.371,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,428
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,432
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,436
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,436
1569674045,328.054,153.925,-14.8456,178.396,1.88965,-145.349,436
1569674045,328.054,153.925,-14.8456,178.396,1.88965,-145.349,436
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.349,436
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.349,440
1569674045,328.054,153.925,-14.8456,178.396,1.88965,-145.349,440
1569674045,328.054,153.925,-14.8456,178.396,1.88965,-145.349,440
1569674045,328.054,153.925,-14.8456,178.396,1.88965,-145.349,440
1569674045,328.054,153.925,-14.8456,178.396,1.88965,-145.349,440
1569674045,328.054,153.814,-14.8456,178.396,1.88965,-145.349,440
1569674045,328.054,153.814,-14.8456,178.396,1.91162,-145.349,440
1569674045,328.054,153.814,-14.8456,178.396,1.91162,-145.349,440
1569674045,328.054,153.814,-14.8456,178.396,1.91162,-145.349,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,440
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,436
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,436
1569674045,328.054,153.925,-14.734,178.396,1.91162,-145.371,436
1569674045,328.054,153.925,-14.734,178.396,1.88965,-145.371,436
1569674045,328.054,153.925,-14.734,178.396,1.88965,-145.371,436
1569674045,328.054,153.925,-14.734,178.396,1.88965,-145.371,432
1569674045,328.054,153.925,-14.734,178.396,1.88965,-145.371,432
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.371,432
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.371,432
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.371,432
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.371,428
1569674045,328.054,153.925,-14.8456,178.418,1.88965,-145.371,428
1569674045,328.054,153.925,-14.734,178.418,1.88965,-145.371,424
1569674045,328.054,153.925,-14.734,178.418,1.88965,-145.371,424
1569674045,328.054,153.925,-14.734,178.418,1.88965,-145.371,424
1569674045,328.054,153.925,-14.734,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.734,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.734,178.396,1.88965,-145.371,420
1569674046,328.054,153.925,-14.734,178.396,1.88965,-145.371,420
1569674046,328.054,153.925,-14.734,178.396,1.88965,-145.371,420
1569674046,328.054,153.925,-14.734,178.396,1.88965,-145.371,420
1569674046,328.054,153.925,-14.734,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.88965,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.925,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.396,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.86768,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,424
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674046,328.054,153.814,-14.8456,178.374,1.88965,-145.371,428
1569674046,328.054,153.814,-14.734,178.374,1.88965,-145.371,428
1569674046,328.054,153.814,-14.734,178.374,1.88965,-145.371,428
1569674046,328.054,153.814,-14.734,178.396,1.88965,-145.371,428
1569674046,328.054,153.814,-14.734,178.396,1.88965,-145.371,428
1569674046,328.054,153.814,-14.734,178.396,1.88965,-145.371,432
1569674046,328.054,153.814,-14.734,178.396,1.88965,-145.371,432
1569674046,328.054,153.814,-14.734,178.396,1.88965,-145.371,432
1569674046,328.054,153.814,-14.734,178.396,1.88965,-145.371,432
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.371,432
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.371,432
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.371,436
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,436
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,436
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,436
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,436
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.374,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.93359,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,440
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,436
1569674046,328.054,153.702,-14.734,178.352,1.91162,-145.393,436
1569674046,328.054,153.814,-14.734,178.352,1.91162,-145.393,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,436
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,432
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,432
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,432
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,432
1569674046,328.054,153.814,-14.734,178.374,1.91162,-145.393,432
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,428
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,428
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,428
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,428
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
1569674046,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
1569674047,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
1569674047,328.054,153.814,-14.734,178.396,1.91162,-145.393,424
