time,x,y,z,ax,ay,az,q
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659676,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659677,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659743,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659744,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
1569659745,366.229,-13.841,25.338,178.22,-0.175781,88.7915,280
