time,x,y,z,ax,ay,az,q
1569659793,401.278,-53.5781,-15.627,179.077,1.62598,-144.844,536
1569659793,401.278,-53.5781,-15.627,179.077,1.62598,-144.844,540
1569659793,401.278,-53.5781,-15.627,179.077,1.64795,-144.844,540
1569659793,401.278,-53.5781,-15.627,179.077,1.64795,-144.844,540
1569659793,401.278,-53.5781,-15.627,179.077,1.64795,-144.844,540
1569659793,401.278,-53.5781,-15.627,179.077,1.64795,-144.844,540
1569659793,401.278,-53.5781,-15.5153,179.077,1.66992,-144.844,540
1569659793,401.278,-53.5781,-15.5153,179.077,1.66992,-144.844,536
1569659793,401.278,-53.5781,-15.5153,179.099,1.66992,-144.844,536
1569659793,401.278,-53.5781,-15.5153,179.099,1.66992,-144.844,536
1569659793,401.278,-53.5781,-15.5153,179.099,1.66992,-144.844,536
1569659793,401.278,-53.5781,-15.5153,179.099,1.66992,-144.844,536
1569659793,401.278,-53.5781,-15.5153,179.099,1.66992,-144.844,532
1569659793,401.278,-53.5781,-15.627,179.099,1.64795,-144.844,532
1569659793,401.278,-53.5781,-15.627,179.099,1.64795,-144.844,532
1569659793,401.278,-53.5781,-15.627,179.099,1.64795,-144.844,532
1569659793,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,528
1569659793,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,528
1569659793,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,528
1569659793,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,528
1569659793,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.6897,-15.627,179.077,1.64795,-144.844,524
1569659794,401.389,-53.6897,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.6897,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.6897,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.6897,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.5781,-15.627,179.077,1.64795,-144.844,528
1569659794,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,528
1569659794,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,532
1569659794,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,532
1569659794,401.389,-53.5781,-15.627,179.099,1.64795,-144.844,532
1569659794,401.278,-53.5781,-15.627,179.099,1.62598,-144.822,532
1569659794,401.278,-53.5781,-15.627,179.099,1.62598,-144.822,532
1569659794,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,536
1569659794,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,536
1569659794,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,536
1569659794,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,536
1569659794,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,536
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,540
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,540
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,540
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,540
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,540
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,540
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.7386,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.844,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.844,548
1569659794,401.278,-53.5781,-15.8502,179.077,1.58203,-144.844,548
1569659794,401.278,-53.5781,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.6897,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.6897,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.6897,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.6897,-15.8502,179.077,1.58203,-144.844,544
1569659794,401.278,-53.6897,-15.8502,179.077,1.58203,-144.822,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.58203,-144.822,544
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,540
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,540
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,540
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,540
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,540
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,540
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,536
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,536
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,536
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,536
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.844,532
1569659794,401.278,-53.5781,-15.8502,179.077,1.604,-144.844,532
1569659794,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,532
1569659794,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.099,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.099,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.7386,179.121,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,532
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,528
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,528
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,528
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,528
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.822,528
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.8,528
1569659794,401.278,-53.4665,-15.8502,179.121,1.58203,-144.8,524
1569659794,401.278,-53.4665,-15.8502,179.121,1.58203,-144.8,524
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.8,524
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.8,520
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.8,520
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.8,520
1569659794,401.278,-53.4665,-15.8502,179.121,1.604,-144.8,516
1569659794,401.278,-53.4665,-15.7386,179.121,1.604,-144.8,516
1569659794,401.278,-53.4665,-15.7386,179.121,1.62598,-144.822,516
1569659794,401.278,-53.4665,-15.7386,179.121,1.62598,-144.822,512
1569659794,401.389,-53.4665,-15.7386,179.121,1.62598,-144.822,512
1569659794,401.389,-53.4665,-15.7386,179.121,1.62598,-144.822,512
1569659795,401.389,-53.4665,-15.7386,179.121,1.64795,-144.822,512
1569659795,401.389,-53.4665,-15.7386,179.121,1.64795,-144.822,512
1569659795,401.389,-53.4665,-15.627,179.121,1.64795,-144.822,512
1569659795,401.389,-53.4665,-15.627,179.099,1.64795,-144.822,512
1569659795,401.389,-53.4665,-15.627,179.099,1.64795,-144.822,508
1569659795,401.389,-53.4665,-15.627,179.099,1.64795,-144.822,508
1569659795,401.389,-53.4665,-15.7386,179.099,1.64795,-144.822,508
1569659795,401.389,-53.5781,-15.7386,179.099,1.64795,-144.822,508
1569659795,401.389,-53.5781,-15.7386,179.099,1.64795,-144.822,504
1569659795,401.389,-53.5781,-15.7386,179.099,1.64795,-144.822,504
1569659795,401.389,-53.5781,-15.7386,179.099,1.64795,-144.822,504
1569659795,401.389,-53.5781,-15.7386,179.121,1.64795,-144.822,504
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,500
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,496
1569659795,401.389,-53.5781,-15.7386,179.121,1.62598,-144.822,496
1569659795,401.389,-53.5781,-15.7386,179.099,1.62598,-144.822,496
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,496
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,496
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,496
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,500
1569659795,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,500
1569659795,401.278,-53.5781,-15.627,179.099,1.64795,-144.844,500
1569659795,401.278,-53.4665,-15.627,179.099,1.64795,-144.844,500
1569659795,401.278,-53.4665,-15.627,179.099,1.64795,-144.844,500
1569659795,401.278,-53.4665,-15.627,179.121,1.64795,-144.844,504
1569659795,401.278,-53.4665,-15.627,179.121,1.64795,-144.844,504
1569659795,401.278,-53.4665,-15.627,179.121,1.66992,-144.822,504
1569659795,401.278,-53.4665,-15.627,179.121,1.66992,-144.822,504
1569659795,401.278,-53.4665,-15.627,179.121,1.66992,-144.822,504
1569659795,401.166,-53.4665,-15.627,179.121,1.66992,-144.822,504
1569659795,401.166,-53.4665,-15.627,179.121,1.64795,-144.822,508
1569659795,401.166,-53.4665,-15.627,179.121,1.64795,-144.822,508
1569659795,401.166,-53.4665,-15.627,179.121,1.64795,-144.822,512
1569659795,401.166,-53.4665,-15.627,179.121,1.64795,-144.822,512
1569659795,401.166,-53.4665,-15.627,179.121,1.64795,-144.822,516
1569659795,401.166,-53.4665,-15.7386,179.121,1.64795,-144.822,516
1569659795,401.166,-53.4665,-15.7386,179.121,1.62598,-144.822,520
1569659795,401.166,-53.4665,-15.7386,179.121,1.62598,-144.822,524
1569659795,401.166,-53.4665,-15.7386,179.121,1.62598,-144.822,524
1569659795,401.166,-53.4665,-15.7386,179.121,1.62598,-144.822,528
1569659795,401.166,-53.4665,-15.7386,179.121,1.62598,-144.822,528
1569659795,401.166,-53.4665,-15.7386,179.121,1.604,-144.822,532
1569659795,401.166,-53.4665,-15.7386,179.121,1.604,-144.822,532
1569659795,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,532
1569659795,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,536
1569659795,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,536
1569659795,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,536
1569659795,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,536
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,536
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,536
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.844,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.844,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.604,-144.844,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.62598,-144.844,540
1569659795,401.166,-53.4665,-15.8502,179.099,1.62598,-144.844,540
1569659795,401.166,-53.5781,-15.8502,179.099,1.62598,-144.822,540
1569659795,401.166,-53.5781,-15.8502,179.077,1.62598,-144.822,540
1569659795,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,544
1569659795,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,544
1569659795,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,544
1569659795,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,540
1569659795,401.166,-53.5781,-15.7386,179.077,1.62598,-144.844,540
1569659795,401.166,-53.5781,-15.7386,179.077,1.62598,-144.844,540
1569659795,401.166,-53.6897,-15.7386,179.055,1.62598,-144.844,540
1569659795,401.166,-53.6897,-15.7386,179.055,1.62598,-144.844,540
1569659795,401.278,-53.6897,-15.7386,179.055,1.62598,-144.844,540
1569659795,401.278,-53.6897,-15.7386,179.055,1.64795,-144.844,540
1569659795,401.278,-53.6897,-15.7386,179.055,1.64795,-144.844,540
1569659795,401.278,-53.6897,-15.7386,179.055,1.64795,-144.844,540
1569659795,401.278,-53.6897,-15.7386,179.077,1.64795,-144.844,540
1569659795,401.278,-53.6897,-15.7386,179.077,1.64795,-144.844,540
1569659795,401.278,-53.5781,-15.7386,179.077,1.64795,-144.844,540
1569659795,401.278,-53.5781,-15.7386,179.077,1.64795,-144.844,540
1569659795,401.278,-53.5781,-15.7386,179.077,1.64795,-144.844,540
1569659795,401.278,-53.5781,-15.7386,179.077,1.64795,-144.844,540
1569659795,401.278,-53.5781,-15.7386,179.099,1.64795,-144.822,540
1569659795,401.278,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659795,401.278,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659795,401.278,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659795,401.278,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659795,401.278,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.5781,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.4665,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.4665,-15.7386,179.099,1.64795,-144.822,544
1569659796,401.166,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.166,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.166,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,544
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,548
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,548
1569659796,401.278,-53.4665,-15.7386,179.121,1.64795,-144.822,548
1569659796,401.278,-53.4665,-15.7386,179.121,1.62598,-144.822,548
1569659796,401.278,-53.4665,-15.7386,179.143,1.62598,-144.822,548
1569659796,401.278,-53.4665,-15.7386,179.143,1.62598,-144.844,548
1569659796,401.278,-53.4665,-15.7386,179.143,1.62598,-144.844,548
1569659796,401.278,-53.4665,-15.7386,179.143,1.62598,-144.844,548
1569659796,401.278,-53.4665,-15.7386,179.121,1.62598,-144.844,548
1569659796,401.278,-53.4665,-15.7386,179.121,1.62598,-144.844,548
1569659796,401.278,-53.4665,-15.7386,179.121,1.604,-144.844,548
1569659796,401.278,-53.4665,-15.8502,179.121,1.604,-144.844,548
1569659796,401.278,-53.4665,-15.8502,179.121,1.604,-144.844,548
1569659796,401.278,-53.4665,-15.8502,179.121,1.604,-144.844,548
1569659796,401.278,-53.4665,-15.8502,179.121,1.604,-144.844,548
1569659796,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,548
1569659796,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,548
1569659796,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,548
1569659796,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,548
1569659796,401.166,-53.4665,-15.8502,179.099,1.604,-144.822,548
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,552
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,552
1569659796,401.166,-53.4665,-15.7386,179.121,1.604,-144.822,552
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,552
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,556
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,556
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,556
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.822,556
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.844,556
1569659796,401.166,-53.4665,-15.8502,179.121,1.604,-144.844,556
1569659796,401.278,-53.4665,-15.8502,179.121,1.604,-144.844,556
1569659796,401.278,-53.4665,-15.8502,179.099,1.604,-144.844,556
1569659796,401.278,-53.4665,-15.8502,179.099,1.604,-144.844,556
1569659796,401.278,-53.5781,-15.8502,179.099,1.604,-144.844,556
1569659796,401.278,-53.5781,-15.8502,179.099,1.604,-144.844,556
1569659796,401.278,-53.5781,-15.8502,179.099,1.604,-144.844,556
1569659796,401.166,-53.5781,-15.8502,179.099,1.604,-144.844,556
1569659796,401.166,-53.5781,-15.8502,179.099,1.604,-144.844,556
1569659796,401.166,-53.5781,-15.8502,179.077,1.604,-144.844,556
1569659796,401.166,-53.5781,-15.8502,179.077,1.604,-144.844,552
1569659796,401.166,-53.5781,-15.8502,179.077,1.604,-144.844,552
1569659796,401.166,-53.5781,-15.8502,179.077,1.604,-144.844,552
1569659796,401.166,-53.5781,-15.8502,179.077,1.604,-144.844,552
1569659796,401.166,-53.5781,-15.8502,179.077,1.62598,-144.822,552
1569659796,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.077,1.62598,-144.822,548
1569659796,401.166,-53.5781,-15.7386,179.077,1.62598,-144.844,544
1569659796,401.166,-53.5781,-15.7386,179.077,1.62598,-144.844,544
1569659796,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,544
1569659796,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,540
1569659796,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,540
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,540
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,540
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,536
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,536
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,536
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,536
1569659796,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,536
